id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658491470,16.5,1161115001,122,1492621313000000000,-0.45626389084444446,0.10326086956521732
5658491475,17.5,1161115001,122,1492621314000000000,-0.45598611306666664,0.2663043478260869
5658491479,18.5,1161115001,122,1492621315000000000,-0.4557083352888889,0.4293478260869565
5658491630,19.5,1161115001,122,1492621316000000000,-0.4554305575111111,0.592391304347826
5658491633,20.5,1161115001,122,1492621316000000000,-0.4554305575111111,0.7554347826086957
5658491636,22.0,1161115001,122,1492621317000000000,-0.45515277973333335,1.0
5658497115,21.0,1161115001,122,1492621422000000000,-0.42598611306666667,0.8369565217391304
5658497117,20.0,1161115001,122,1492621423000000000,-0.4257083352888889,0.6739130434782609
5658501996,19.0,1161115001,122,1492621505000000000,-0.4029305575111111,0.5108695652173912
5658501999,17.5,1161115001,122,1492621506000000000,-0.40265277973333335,0.2663043478260869
5658502001,16.5,1161115001,122,1492621506000000000,-0.40265277973333335,0.10326086956521732
5658502115,15.5,1161115001,122,1492621507000000000,-0.40237500195555553,-0.05978260869565226
5658502117,14.5,1161115001,122,1492621508000000000,-0.40209722417777777,-0.22282608695652184
5658502120,13.0,1161115001,122,1492621509000000000,-0.4018194464,-0.4673913043478262
5658513733,14.0,1161115001,122,1492621721000000000,-0.3429305575111111,-0.3043478260869566
5658516801,13.0,1161115001,122,1492621771000000000,-0.3290416686222222,-0.4673913043478262
5658518598,14.0,1161115001,122,1492621810000000000,-0.31820833528888887,-0.3043478260869566
5658553767,16.0,1161115001,122,1492622471000000000,-0.13459722417777778,0.021739130434782532
5658553764,15.0,1161115001,122,1492622471000000000,-0.13459722417777778,-0.14130434782608706
5658553769,17.0,1161115001,122,1492622472000000000,-0.1343194464,0.1847826086956521
5658553900,18.5,1161115001,122,1492622473000000000,-0.13404166862222222,0.4293478260869565
5658553904,19.5,1161115001,122,1492622474000000000,-0.13376389084444446,0.592391304347826
5658553907,21.0,1161115001,122,1492622475000000000,-0.13348611306666666,0.8369565217391304
5658559879,18.5,1161115001,122,1492622590000000000,-0.10154166862222222,0.4293478260869565
5658559876,19.5,1161115001,122,1492622590000000000,-0.10154166862222222,0.592391304347826
5658559978,17.5,1161115001,122,1492622591000000000,-0.10126389084444444,0.2663043478260869
5658559982,16.0,1161115001,122,1492622593000000000,-0.1007083352888889,0.021739130434782532
5658565778,15.0,1161115001,122,1492622696000000000,-0.07209722417777778,-0.14130434782608706
5658568512,16.0,1161115001,122,1492622751000000000,-0.0568194464,0.021739130434782532
5658569334,15.0,1161115001,122,1492622768000000000,-0.052097224177777776,-0.14130434782608706
5658569337,14.0,1161115001,122,1492622770000000000,-0.051541668622222224,-0.3043478260869566
5658569418,13.0,1161115001,122,1492622772000000000,-0.050986113066666665,-0.4673913043478262
5658573248,14.0,1161115001,122,1492622852000000000,-0.028763890844444445,-0.3043478260869566
5658573365,15.0,1161115001,122,1492622853000000000,-0.028486113066666666,-0.14130434782608706
5658575887,14.0,1161115001,122,1492622895000000000,-0.0168194464,-0.3043478260869566
5658575892,13.0,1161115001,122,1492622897000000000,-0.016263890844444445,-0.4673913043478262
5658580494,14.0,1161115001,122,1492622989000000000,0.00929166471111111,-0.3043478260869566
5658580497,15.0,1161115001,122,1492622991000000000,0.009847220266666666,-0.14130434782608706
5658581434,16.0,1161115001,122,1492623002000000000,0.012902775822222223,0.021739130434782532
5658582653,15.0,1161115001,122,1492623027000000000,0.019847220266666667,-0.14130434782608706
5658582658,14.0,1161115001,122,1492623029000000000,0.020402775822222222,-0.3043478260869566
5658582776,13.0,1161115001,122,1492623031000000000,0.020958331377777778,-0.4673913043478262
5658589373,14.0,1161115001,122,1492623136000000000,0.050124998044444445,-0.3043478260869566
5658589508,15.0,1161115001,122,1492623138000000000,0.0506805536,-0.14130434782608706
5658591394,14.0,1161115001,122,1492623174000000000,0.0606805536,-0.3043478260869566
5658591484,13.0,1161115001,122,1492623177000000000,0.06151388693333333,-0.4673913043478262
5658596405,14.0,1161115001,122,1492623280000000000,0.09012499804444445,-0.3043478260869566
5658596503,15.0,1161115001,122,1492623283000000000,0.09095833137777778,-0.14130434782608706
5658598917,14.0,1161115001,122,1492623326000000000,0.10290277582222222,-0.3043478260869566
5658598919,13.0,1161115001,122,1492623328000000000,0.10345833137777778,-0.4673913043478262
5658607610,14.0,1161115001,122,1492623506000000000,0.15290277582222223,-0.3043478260869566
5658607719,15.0,1161115001,122,1492623508000000000,0.15345833137777778,-0.14130434782608706
5658609562,16.0,1161115001,122,1492623545000000000,0.16373610915555556,0.021739130434782532
5658609677,17.0,1161115001,122,1492623547000000000,0.16429166471111112,0.1847826086956521
5658609779,18.0,1161115001,122,1492623548000000000,0.16456944248888888,0.3478260869565217
5658610058,16.5,1161115001,122,1492623551000000000,0.1654027758222222,0.10326086956521732
5658610061,15.5,1161115001,122,1492623551000000000,0.1654027758222222,-0.05978260869565226
5658610175,14.0,1161115001,122,1492623553000000000,0.16595833137777777,-0.3043478260869566
5658610644,13.0,1161115001,122,1492623563000000000,0.16873610915555556,-0.4673913043478262
5658618979,14.0,1161115001,122,1492623729000000000,0.21484722026666667,-0.3043478260869566
