id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744569373,8.0,1161115017,122,1494237660000000000,-0.4756490784711111,-0.14059405940594052
5744569375,9.0,1161115017,122,1494237661000000000,-0.47537130069333333,0.001980198019802036
5744569378,10.0,1161115017,122,1494237662000000000,-0.47509352291555557,0.1445544554455446
5744569506,13.0,1161115017,122,1494237663000000000,-0.4748157451377778,0.5722772277227723
5744569503,11.5,1161115017,122,1494237663000000000,-0.4748157451377778,0.35841584158415846
5744569509,14.5,1161115017,122,1494237664000000000,-0.47453796736,0.7861386138613862
5744569512,15.0,1161115017,122,1494237665000000000,-0.4742601895822222,0.8574257425742574
5744569672,16.0,1161115017,122,1494237667000000000,-0.4737046340266667,1.0
5744571328,15.0,1161115017,122,1494237686000000000,-0.4684268562488889,0.8574257425742574
5744572061,14.0,1161115017,122,1494237701000000000,-0.4642601895822222,0.7148514851485148
5744585037,12.0,1161115017,122,1494237885000000000,-0.4131490784711111,0.42970297029702975
5744585039,11.0,1161115017,122,1494237885000000000,-0.4131490784711111,0.28712871287128716
5744585143,9.5,1161115017,122,1494237886000000000,-0.41287130069333333,0.07326732673267332
5744585149,7.0,1161115017,122,1494237887000000000,-0.41259352291555557,-0.2831683168316831
5744585145,8.5,1161115017,122,1494237887000000000,-0.41259352291555557,-0.06930693069306924
5744603147,7.0,1161115017,122,1494238157000000000,-0.33759352291555556,-0.2831683168316831
5744603348,7.0,1161115017,122,1494238161000000000,-0.33648241180444444,-0.2831683168316831
5744605161,8.0,1161115017,122,1494238188000000000,-0.32898241180444443,-0.14059405940594052
5744605165,9.0,1161115017,122,1494238189000000000,-0.32870463402666666,0.001980198019802036
5744605277,11.5,1161115017,122,1494238190000000000,-0.3284268562488889,0.35841584158415846
5744605170,10.0,1161115017,122,1494238190000000000,-0.3284268562488889,0.1445544554455446
5744605280,13.0,1161115017,122,1494238191000000000,-0.32814907847111113,0.5722772277227723
5744605283,14.5,1161115017,122,1494238192000000000,-0.3278713006933333,0.7861386138613862
5744605385,15.5,1161115017,122,1494238193000000000,-0.32759352291555555,0.9287128712871288
5744605388,16.0,1161115017,122,1494238194000000000,-0.3273157451377778,1.0
5744606803,15.0,1161115017,122,1494238217000000000,-0.3209268562488889,0.8574257425742574
5744607974,14.0,1161115017,122,1494238234000000000,-0.31620463402666665,0.7148514851485148
5744608433,13.0,1161115017,122,1494238238000000000,-0.31509352291555554,0.5722772277227723
5744608437,11.5,1161115017,122,1494238239000000000,-0.31481574513777777,0.35841584158415846
5744608556,9.5,1161115017,122,1494238240000000000,-0.31453796736,0.07326732673267332
5744608441,10.5,1161115017,122,1494238240000000000,-0.31453796736,0.2158415841584159
5744608560,8.0,1161115017,122,1494238242000000000,-0.3139824118044444,-0.14059405940594052
5744608563,7.0,1161115017,122,1494238242000000000,-0.3139824118044444,-0.2831683168316831
5744612890,7.0,1161115017,122,1494238292000000000,-0.3000935229155556,-0.2831683168316831
5744615579,7.0,1161115017,122,1494238324000000000,-0.2912046340266667,-0.2831683168316831
5744642405,7.0,1161115017,122,1494238668000000000,-0.1956490784711111,-0.2831683168316831
5744645188,7.0,1161115017,122,1494238705000000000,-0.18537130069333332,-0.2831683168316831
5744645190,7.0,1161115017,122,1494238707000000000,-0.18481574513777776,-0.2831683168316831
5744652431,7.0,1161115017,122,1494238782000000000,-0.16398241180444445,-0.2831683168316831
5744661056,7.0,1161115017,122,1494238864000000000,-0.14120463402666666,-0.2831683168316831
5744661716,7.0,1161115017,122,1494238872000000000,-0.13898241180444446,-0.2831683168316831
5744667851,7.0,1161115017,122,1494238951000000000,-0.11703796736,-0.2831683168316831
5744668074,7.0,1161115017,122,1494238954000000000,-0.11620463402666667,-0.2831683168316831
5744668966,7.0,1161115017,122,1494238962000000000,-0.11398241180444445,-0.2831683168316831
5744671564,7.0,1161115017,122,1494238988000000000,-0.10676018958222222,-0.2831683168316831
5744686943,7.0,1161115017,122,1494239180000000000,-0.05342685624888889,-0.2831683168316831
5744688776,7.0,1161115017,122,1494239195000000000,-0.049260189582222225,-0.2831683168316831
5744704089,7.0,1161115017,122,1494239350000000000,-0.006204634026666667,-0.2831683168316831
5744704759,7.0,1161115017,122,1494239359000000000,-0.0037046340266666668,-0.2831683168316831
5744705232,7.0,1161115017,122,1494239367000000000,-0.0014824118044444445,-0.2831683168316831
5744705513,7.0,1161115017,122,1494239373000000000,0.0001842548622222222,-0.2831683168316831
5744706184,7.0,1161115017,122,1494239384000000000,0.0032398104177777777,-0.2831683168316831
5744707097,7.0,1161115017,122,1494239400000000000,0.007684254862222222,-0.2831683168316831
5744724354,7.0,1161115017,122,1494239602000000000,0.06379536597333334,-0.2831683168316831
5744725322,7.0,1161115017,122,1494239611000000000,0.06629536597333334,-0.2831683168316831
5744733652,7.0,1161115017,122,1494239697000000000,0.09018425486222222,-0.2831683168316831
5744736091,7.0,1161115017,122,1494239723000000000,0.09740647708444444,-0.2831683168316831
5744739466,7.0,1161115017,122,1494239757000000000,0.10685092152888889,-0.2831683168316831
5744743260,7.0,1161115017,122,1494239818000000000,0.12379536597333334,-0.2831683168316831
5744744933,7.0,1161115017,122,1494239836000000000,0.12879536597333333,-0.2831683168316831
5744751722,7.0,1161115017,122,1494239910000000000,0.1493509215288889,-0.2831683168316831
5744757429,7.0,1161115017,122,1494239964000000000,0.1643509215288889,-0.2831683168316831
5744757431,7.0,1161115017,122,1494239965000000000,0.16462869930666665,-0.2831683168316831
5744762003,7.0,1161115017,122,1494240010000000000,0.17712869930666666,-0.2831683168316831
5744770767,7.0,1161115017,122,1494240101000000000,0.20240647708444445,-0.2831683168316831
5744777513,7.0,1161115017,122,1494240184000000000,0.22546203264,-0.2831683168316831
5744779927,7.0,1161115017,122,1494240210000000000,0.23268425486222222,-0.2831683168316831
5744781651,7.0,1161115017,122,1494240227000000000,0.23740647708444446,-0.2831683168316831
5744824126,7.0,1161115017,122,1494240726000000000,0.37601758819555553,-0.2831683168316831
5744827756,7.0,1161115017,122,1494240761000000000,0.3857398104177778,-0.2831683168316831
5744835493,7.0,1161115017,122,1494240842000000000,0.4082398104177778,-0.2831683168316831
5744837396,7.0,1161115017,122,1494240864000000000,0.4143509215288889,-0.2831683168316831
