id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5667175614,8.0,1161114024,122,1492779871000000000,-0.42504746368,-3.1067415730337076
5667175619,9.0,1161114024,122,1492779872000000000,-0.42476968590222225,-2.623595505617977
5667175621,10.0,1161114024,122,1492779873000000000,-0.42449190812444443,-2.140449438202247
5667175718,11.0,1161114024,122,1492779874000000000,-0.42421413034666666,-1.6573033707865168
5667175724,13.5,1161114024,122,1492779875000000000,-0.4239363525688889,-0.44943820224719094
5667175720,12.5,1161114024,122,1492779875000000000,-0.4239363525688889,-0.9325842696629212
5667175844,14.5,1161114024,122,1492779877000000000,-0.4233807970133333,0.03370786516853938
5667176077,15.5,1161114024,122,1492779881000000000,-0.42226968590222225,0.5168539325842697
5667176274,14.5,1161114024,122,1492779886000000000,-0.4208807970133333,0.03370786516853938
5667177841,13.5,1161114024,122,1492779917000000000,-0.41226968590222224,-0.44943820224719094
5667181790,14.5,1161114024,122,1492779992000000000,-0.39143635256888887,0.03370786516853938
5667214120,15.5,1161114024,122,1492780644000000000,-0.21032524145777778,0.5168539325842697
5667218875,14.5,1161114024,122,1492780741000000000,-0.18338079701333335,0.03370786516853938
5667221801,15.5,1161114024,122,1492780804000000000,-0.16588079701333333,0.5168539325842697
5667230335,14.5,1161114024,122,1492780964000000000,-0.12143635256888889,0.03370786516853938
5667231354,15.5,1161114024,122,1492780983000000000,-0.11615857479111111,0.5168539325842697
5667233037,14.5,1161114024,122,1492781007000000000,-0.10949190812444444,0.03370786516853938
5667261094,15.5,1161114024,122,1492781542000000000,0.039119202986666664,0.5168539325842697
5667263995,14.5,1161114024,122,1492781597000000000,0.05439698076444444,0.03370786516853938
5667277144,15.5,1161114024,122,1492781860000000000,0.12745253632,0.5168539325842697
5667289179,14.5,1161114024,122,1492782068000000000,0.18523031409777777,0.03370786516853938
5667295357,15.5,1161114024,122,1492782184000000000,0.21745253632,0.5168539325842697
5667295455,16.5,1161114024,122,1492782187000000000,0.21828586965333333,1.0
5667295666,15.5,1161114024,122,1492782192000000000,0.2196747585422222,0.5168539325842697
5667295815,14.5,1161114024,122,1492782194000000000,0.22023031409777777,0.03370786516853938
5667295938,15.5,1161114024,122,1492782197000000000,0.22106364743111112,0.5168539325842697
5667296902,14.5,1161114024,122,1492782214000000000,0.22578586965333333,0.03370786516853938
5667297001,15.5,1161114024,122,1492782218000000000,0.22689698076444445,0.5168539325842697
5667297422,14.5,1161114024,122,1492782225000000000,0.2288414252088889,0.03370786516853938
5667297722,15.5,1161114024,122,1492782230000000000,0.23023031409777778,0.5168539325842697
5667298023,14.5,1161114024,122,1492782238000000000,0.23245253632,0.03370786516853938
5667298389,15.5,1161114024,122,1492782244000000000,0.23411920298666666,0.5168539325842697
5667298811,14.5,1161114024,122,1492782252000000000,0.2363414252088889,0.03370786516853938
5667299199,15.5,1161114024,122,1492782260000000000,0.2385636474311111,0.5168539325842697
5667300825,14.5,1161114024,122,1492782288000000000,0.24634142520888888,0.03370786516853938
5667308697,15.5,1161114024,122,1492782448000000000,0.2907858696533333,0.5168539325842697
5667308796,16.5,1161114024,122,1492782450000000000,0.2913414252088889,1.0
5667309027,15.5,1161114024,122,1492782455000000000,0.2927303140977778,0.5168539325842697
5667309114,14.5,1161114024,122,1492782457000000000,0.2932858696533333,0.03370786516853938
5667309290,15.5,1161114024,122,1492782460000000000,0.29411920298666666,0.5168539325842697
5667311520,14.5,1161114024,122,1492782501000000000,0.30550809187555555,0.03370786516853938
5667311764,15.5,1161114024,122,1492782508000000000,0.30745253632,0.5168539325842697
5667312939,14.5,1161114024,122,1492782530000000000,0.3135636474311111,0.03370786516853938
