id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651539430,12.5,1161115037,122,1492477338000000000,-0.45091564551111113,0.42105263157894757
5651539504,11.5,1161115037,122,1492477339000000000,-0.4506378677333333,0.03508771929824592
5651539506,10.0,1161115037,122,1492477341000000000,-0.4500823121777778,-0.5438596491228065
5651540198,9.0,1161115037,122,1492477354000000000,-0.44647120106666666,-0.9298245614035082
5651553771,10.0,1161115037,122,1492477650000000000,-0.36424897884444446,-0.5438596491228065
5651553990,11.0,1161115037,122,1492477652000000000,-0.3636934232888889,-0.1578947368421049
5651554191,12.5,1161115037,122,1492477653000000000,-0.3634156455111111,0.42105263157894757
5651554194,13.5,1161115037,122,1492477655000000000,-0.3628600899555556,0.8070175438596492
5651603615,12.0,1161115037,122,1492478698000000000,-0.07313786773333333,0.22807017543859673
5651603774,10.5,1161115037,122,1492478700000000000,-0.07258231217777777,-0.35087719298245573
5651603887,9.0,1161115037,122,1492478701000000000,-0.0723045344,-0.9298245614035082
5651616243,10.5,1161115037,122,1492478992000000000,0.008528798933333333,-0.35087719298245573
5651616327,12.0,1161115037,122,1492478994000000000,0.009084354488888889,0.22807017543859673
5651616330,13.0,1161115037,122,1492478995000000000,0.009362132266666667,0.6140350877192984
5651616646,14.0,1161115037,122,1492479001000000000,0.011028798933333334,1.0
5651670099,13.0,1161115037,122,1492480175000000000,0.33713991004444444,0.6140350877192984
5651670102,11.5,1161115037,122,1492480177000000000,0.3376954656,0.03508771929824592
5651670247,10.5,1161115037,122,1492480178000000000,0.3379732433777778,-0.35087719298245573
5651670250,9.0,1161115037,122,1492480179000000000,0.33825102115555555,-0.9298245614035082
5651685688,10.5,1161115037,122,1492480534000000000,0.43686213226666665,-0.35087719298245573
5651685726,12.0,1161115037,122,1492480536000000000,0.43741768782222223,0.22807017543859673
5651685729,13.5,1161115037,122,1492480537000000000,0.4376954656,0.8070175438596492
