id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693287752,6.0,1161114065,122,1493255050000000000,-0.4255509738666667,-1.2664418212478925
5693292598,8.0,1161114065,122,1493255161000000000,-0.39471764053333336,-0.6188870151770661
5693292601,9.0,1161114065,122,1493255162000000000,-0.39443986275555554,-0.2951096121416529
5693292716,11.5,1161114065,122,1493255163000000000,-0.39416208497777777,0.5143338954468801
5693292714,10.5,1161114065,122,1493255163000000000,-0.39416208497777777,0.19055649241146697
5693292719,13.0,1161114065,122,1493255164000000000,-0.3938843072,1.0
5693294373,13.0,1161114065,122,1493255201000000000,-0.38360652942222223,1.0
5693297358,13.0,1161114065,122,1493255265000000000,-0.36582875164444445,1.0
5693299269,11.5,1161114065,122,1493255305000000000,-0.3547176405333333,0.5143338954468801
5693299272,10.5,1161114065,122,1493255306000000000,-0.35443986275555556,0.19055649241146697
5693299276,9.5,1161114065,122,1493255307000000000,-0.3541620849777778,-0.13322091062394625
5693299355,7.0,1161114065,122,1493255308000000000,-0.3538843072,-0.9426644182124793
5693299350,8.0,1161114065,122,1493255308000000000,-0.3538843072,-0.6188870151770661
5693299358,5.5,1161114065,122,1493255309000000000,-0.3536065294222222,-1.4283305227655991
5693305222,6.0,1161114065,122,1493255427000000000,-0.32082875164444447,-1.2664418212478925
5693320012,7.5,1161114065,122,1493255729000000000,-0.23693986275555556,-0.7807757166947726
5693320085,9.0,1161114065,122,1493255730000000000,-0.23666208497777777,-0.2951096121416529
5693320088,10.0,1161114065,122,1493255731000000000,-0.2363843072,0.028667790893760352
5693320091,11.5,1161114065,122,1493255731000000000,-0.2363843072,0.5143338954468801
5693320208,12.5,1161114065,122,1493255732000000000,-0.2361065294222222,0.8381112984822934
5693320210,13.0,1161114065,122,1493255733000000000,-0.23582875164444445,1.0
5693322382,13.0,1161114065,122,1493255778000000000,-0.22332875164444443,1.0
5693324877,13.0,1161114065,122,1493255813000000000,-0.21360652942222222,1.0
5693326857,11.5,1161114065,122,1493255857000000000,-0.2013843072,0.5143338954468801
5693326914,10.0,1161114065,122,1493255858000000000,-0.20110652942222224,0.028667790893760352
5693326918,9.0,1161114065,122,1493255859000000000,-0.20082875164444444,-0.2951096121416529
5693327036,6.5,1161114065,122,1493255860000000000,-0.20055097386666668,-1.1045531197301859
5693326921,8.0,1161114065,122,1493255860000000000,-0.20055097386666668,-0.6188870151770661
5693327041,5.5,1161114065,122,1493255861000000000,-0.20027319608888888,-1.4283305227655991
5693339024,6.0,1161114065,122,1493256113000000000,-0.13027319608888888,-1.2664418212478925
5693344307,6.0,1161114065,122,1493256218000000000,-0.10110652942222222,-1.2664418212478925
5693345111,9.0,1161114065,122,1493256234000000000,-0.09666208497777778,-0.2951096121416529
5693345109,8.0,1161114065,122,1493256234000000000,-0.09666208497777778,-0.6188870151770661
5693345114,10.0,1161114065,122,1493256235000000000,-0.0963843072,0.028667790893760352
5693345218,11.5,1161114065,122,1493256236000000000,-0.09610652942222223,0.5143338954468801
5693345223,13.0,1161114065,122,1493256237000000000,-0.09582875164444445,1.0
5693345221,12.5,1161114065,122,1493256237000000000,-0.09582875164444445,0.8381112984822934
5693347607,13.0,1161114065,122,1493256289000000000,-0.0813843072,1.0
5693350834,13.0,1161114065,122,1493256355000000000,-0.06305097386666667,1.0
5693351492,11.5,1161114065,122,1493256369000000000,-0.05916208497777778,0.5143338954468801
5693351498,9.0,1161114065,122,1493256370000000000,-0.0588843072,-0.2951096121416529
5693351495,10.5,1161114065,122,1493256370000000000,-0.0588843072,0.19055649241146697
5693351630,8.0,1161114065,122,1493256371000000000,-0.05860652942222222,-0.6188870151770661
5693351633,7.0,1161114065,122,1493256372000000000,-0.05832875164444445,-0.9426644182124793
5693351636,5.5,1161114065,122,1493256373000000000,-0.05805097386666667,-1.4283305227655991
5693384107,6.0,1161114065,122,1493256791000000000,0.05806013724444444,-1.2664418212478925
5693384110,7.0,1161114065,122,1493256792000000000,0.05833791502222222,-0.9426644182124793
5693384113,8.0,1161114065,122,1493256793000000000,0.0586156928,-0.6188870151770661
5693384210,9.0,1161114065,122,1493256793000000000,0.0586156928,-0.2951096121416529
5693384213,10.5,1161114065,122,1493256794000000000,0.05889347057777778,0.19055649241146697
5693384216,11.5,1161114065,122,1493256795000000000,0.05917124835555555,0.5143338954468801
5693384359,12.5,1161114065,122,1493256796000000000,0.05944902613333333,0.8381112984822934
5693384361,13.0,1161114065,122,1493256796000000000,0.05944902613333333,1.0
5693385922,13.0,1161114065,122,1493256831000000000,0.06917124835555556,1.0
5693388039,13.0,1161114065,122,1493256865000000000,0.0786156928,1.0
5693388921,13.0,1161114065,122,1493256884000000000,0.08389347057777778,1.0
5693389767,13.0,1161114065,122,1493256901000000000,0.0886156928,1.0
5693391381,11.5,1161114065,122,1493256935000000000,0.09806013724444444,0.5143338954468801
5693391384,10.5,1161114065,122,1493256936000000000,0.09833791502222222,0.19055649241146697
5693391387,9.0,1161114065,122,1493256937000000000,0.0986156928,-0.2951096121416529
5693391531,7.0,1161114065,122,1493256938000000000,0.09889347057777778,-0.9426644182124793
5693391529,8.0,1161114065,122,1493256938000000000,0.09889347057777778,-0.6188870151770661
5693391534,5.5,1161114065,122,1493256939000000000,0.09917124835555556,-1.4283305227655991
5693413105,6.5,1161114065,122,1493257405000000000,0.2286156928,-1.1045531197301859
5693413109,8.0,1161114065,122,1493257406000000000,0.22889347057777779,-0.6188870151770661
5693413167,9.0,1161114065,122,1493257407000000000,0.22917124835555555,-0.2951096121416529
5693413170,10.5,1161114065,122,1493257408000000000,0.22944902613333334,0.19055649241146697
5693413173,11.5,1161114065,122,1493257408000000000,0.22944902613333334,0.5143338954468801
5693413289,12.5,1161114065,122,1493257409000000000,0.2297268039111111,0.8381112984822934
5693413291,13.0,1161114065,122,1493257410000000000,0.23000458168888888,1.0
5693414955,13.0,1161114065,122,1493257445000000000,0.23972680391111112,1.0
5693417954,13.0,1161114065,122,1493257510000000000,0.25778235946666667,1.0
5693418350,13.0,1161114065,122,1493257521000000000,0.2608379150222222,1.0
5693419055,13.0,1161114065,122,1493257535000000000,0.2647268039111111,1.0
5693419641,11.5,1161114065,122,1493257549000000000,0.2686156928,0.5143338954468801
5693419645,10.5,1161114065,122,1493257550000000000,0.2688934705777778,0.19055649241146697
5693419736,8.0,1161114065,122,1493257551000000000,0.26917124835555556,-0.6188870151770661
5693419648,9.5,1161114065,122,1493257551000000000,0.26917124835555556,-0.13322091062394625
5693419739,7.0,1161114065,122,1493257552000000000,0.2694490261333333,-0.9426644182124793
5693419743,5.5,1161114065,122,1493257553000000000,0.2697268039111111,-1.4283305227655991
5693424092,6.0,1161114065,122,1493257645000000000,0.29528235946666664,-1.2664418212478925
5693442145,9.0,1161114065,122,1493258014000000000,0.3977823594666667,-0.2951096121416529
5693442142,7.5,1161114065,122,1493258014000000000,0.3977823594666667,-0.7807757166947726
5693442232,10.0,1161114065,122,1493258015000000000,0.39806013724444445,0.028667790893760352
5693442236,11.5,1161114065,122,1493258016000000000,0.3983379150222222,0.5143338954468801
5693442239,12.5,1161114065,122,1493258017000000000,0.3986156928,0.8381112984822934
5693442356,13.0,1161114065,122,1493258017000000000,0.3986156928,1.0
5693443888,13.0,1161114065,122,1493258054000000000,0.40889347057777775,1.0
5693446550,13.0,1161114065,122,1493258111000000000,0.4247268039111111,1.0
5693447262,13.0,1161114065,122,1493258128000000000,0.42944902613333336,1.0
5693448848,11.5,1161114065,122,1493258157000000000,0.4375045816888889,0.5143338954468801
5693448853,10.5,1161114065,122,1493258157000000000,0.4375045816888889,0.19055649241146697
5693448858,9.0,1161114065,122,1493258158000000000,0.43778235946666666,-0.2951096121416529
5693448940,8.0,1161114065,122,1493258159000000000,0.4380601372444444,-0.6188870151770661
5693448942,7.0,1161114065,122,1493258160000000000,0.43833791502222225,-0.9426644182124793
5693448945,5.5,1161114065,122,1493258160000000000,0.43833791502222225,-1.4283305227655991
