id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644749869,15.0,1161114061,122,1492331487000000000,0.025939353386666666,0.8744939271255061
5644753174,13.5,1161114061,122,1492331554000000000,0.044550464497777775,0.49797570850202433
5644753265,12.0,1161114061,122,1492331555000000000,0.044828242275555555,0.12145748987854262
5644753268,11.0,1161114061,122,1492331556000000000,0.045106020053333334,-0.1295546558704452
5644753369,8.5,1161114061,122,1492331557000000000,0.045383797831111114,-0.7570850202429148
5644753271,9.5,1161114061,122,1492331557000000000,0.045383797831111114,-0.5060728744939269
5644753372,7.0,1161114061,122,1492331558000000000,0.04566157560888889,-1.1336032388663966
5644766823,8.5,1161114061,122,1492331825000000000,0.11982824227555555,-0.7570850202429148
5644766947,10.0,1161114061,122,1492331827000000000,0.12038379783111111,-0.380566801619433
5644766949,11.0,1161114061,122,1492331828000000000,0.12066157560888889,-0.1295546558704452
5644766951,12.5,1161114061,122,1492331829000000000,0.12093935338666667,0.24696356275303652
5644767063,13.5,1161114061,122,1492331829000000000,0.12093935338666667,0.49797570850202433
5644767152,14.5,1161114061,122,1492331832000000000,0.12177268672,0.7489878542510122
5644767473,15.5,1161114061,122,1492331839000000000,0.12371713116444444,1.0
5644768827,14.5,1161114061,122,1492331869000000000,0.13205046449777777,0.7489878542510122
5644777471,13.0,1161114061,122,1492332065000000000,0.18649490894222223,0.37246963562753044
5644777473,12.0,1161114061,122,1492332066000000000,0.18677268672,0.12145748987854262
5644777476,11.0,1161114061,122,1492332067000000000,0.1870504644977778,-0.1295546558704452
5644777526,10.0,1161114061,122,1492332067000000000,0.1870504644977778,-0.380566801619433
5644777530,8.5,1161114061,122,1492332068000000000,0.18732824227555556,-0.7570850202429148
5644777533,7.5,1161114061,122,1492332069000000000,0.18760602005333332,-1.0080971659919027
5644795169,9.0,1161114061,122,1492332416000000000,0.28399490894222224,-0.6315789473684209
5644795172,10.0,1161114061,122,1492332417000000000,0.28427268672,-0.380566801619433
5644795175,11.0,1161114061,122,1492332418000000000,0.28455046449777777,-0.1295546558704452
5644795276,12.5,1161114061,122,1492332419000000000,0.28482824227555553,0.24696356275303652
5644795279,13.5,1161114061,122,1492332420000000000,0.28510602005333335,0.49797570850202433
5644795651,14.5,1161114061,122,1492332427000000000,0.28705046449777777,0.7489878542510122
5644814181,13.0,1161114061,122,1492332798000000000,0.39010602005333334,0.37246963562753044
5644814184,12.0,1161114061,122,1492332799000000000,0.3903837978311111,0.12145748987854262
5644814186,11.0,1161114061,122,1492332800000000000,0.39066157560888887,-0.1295546558704452
5644814280,8.5,1161114061,122,1492332801000000000,0.3909393533866667,-0.7570850202429148
5644814278,9.5,1161114061,122,1492332801000000000,0.3909393533866667,-0.5060728744939269
5644814283,7.5,1161114061,122,1492332802000000000,0.39121713116444445,-1.0080971659919027
5644830068,9.0,1161114061,122,1492333134000000000,0.48343935338666666,-0.6315789473684209
5644830071,10.0,1161114061,122,1492333135000000000,0.4837171311644444,-0.380566801619433
5644830127,11.0,1161114061,122,1492333135000000000,0.4837171311644444,-0.1295546558704452
5644830129,12.0,1161114061,122,1492333136000000000,0.48399490894222225,0.12145748987854262
5644830132,13.0,1161114061,122,1492333137000000000,0.48427268672,0.37246963562753044
5644830423,14.0,1161114061,122,1492333141000000000,0.48538379783111113,0.6234817813765182
