id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658497211,18.0,1161114007,122,1492621256000000000,-0.4720972241777778,0.7337986041874377
5658497836,17.0,1161114007,122,1492621267000000000,-0.46904166862222224,0.5563310069790628
5658499870,18.0,1161114007,122,1492621286000000000,-0.46376389084444447,0.7337986041874377
5658501259,17.0,1161114007,122,1492621304000000000,-0.45876389084444447,0.5563310069790628
5658523208,18.0,1161114007,122,1492621715000000000,-0.3445972241777778,0.7337986041874377
5658523672,17.0,1161114007,122,1492621732000000000,-0.33987500195555553,0.5563310069790628
5658523804,18.0,1161114007,122,1492621737000000000,-0.33848611306666665,0.7337986041874377
5658526760,19.0,1161114007,122,1492621788000000000,-0.3243194464,0.9112662013958126
5658530198,17.0,1161114007,122,1492621852000000000,-0.3065416686222222,0.5563310069790628
5658530201,15.5,1161114007,122,1492621853000000000,-0.30626389084444444,0.29012961116650043
5658530282,13.5,1161114007,122,1492621853000000000,-0.30626389084444444,-0.06480558325024936
5658530286,11.5,1161114007,122,1492621854000000000,-0.3059861130666667,-0.41974077766699913
5658530289,9.5,1161114007,122,1492621855000000000,-0.3057083352888889,-0.7746759720837489
5658530469,8.0,1161114007,122,1492621856000000000,-0.3054305575111111,-1.0408773678963112
5658537008,9.5,1161114007,122,1492621983000000000,-0.27015277973333335,-0.7746759720837489
5658537013,10.5,1161114007,122,1492621983000000000,-0.27015277973333335,-0.597208374875374
5658537016,12.0,1161114007,122,1492621984000000000,-0.2698750019555556,-0.3310069790628117
5658537021,13.0,1161114007,122,1492621985000000000,-0.26959722417777776,-0.1535393818544368
5658537074,14.5,1161114007,122,1492621986000000000,-0.2693194464,0.11266201395812553
5658537266,15.5,1161114007,122,1492621988000000000,-0.26876389084444446,0.29012961116650043
5658542159,16.5,1161114007,122,1492622078000000000,-0.24376389084444444,0.46759720837487534
5658555748,15.5,1161114007,122,1492622337000000000,-0.1718194464,0.29012961116650043
5658556667,16.5,1161114007,122,1492622346000000000,-0.1693194464,0.46759720837487534
5658556671,15.5,1161114007,122,1492622351000000000,-0.1679305575111111,0.29012961116650043
5658557944,16.5,1161114007,122,1492622368000000000,-0.1632083352888889,0.46759720837487534
5658568915,15.5,1161114007,122,1492622583000000000,-0.10348611306666666,0.29012961116650043
