id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658494116,16.0,1161114029,122,1492621312000000000,-0.45654166862222223,0.00690387679235268
5658498206,15.0,1161114029,122,1492621383000000000,-0.4368194464,-0.051513542219861874
5658561072,14.0,1161114029,122,1492622567000000000,-0.10793055751111111,-0.10993096123207644
5658561074,12.5,1161114029,122,1492622567000000000,-0.10793055751111111,-0.19755708975039826
5658561208,11.0,1161114029,122,1492622568000000000,-0.10765277973333333,-0.2851832182687201
5658561210,10.0,1161114029,122,1492622569000000000,-0.10737500195555555,-0.34360063728093465
5658561216,7.0,1161114029,122,1492622570000000000,-0.10709722417777778,-0.5188528943175783
5658561213,8.5,1161114029,122,1492622570000000000,-0.10709722417777778,-0.43122676579925645
5658570426,8.0,1161114029,122,1492622744000000000,-0.058763890844444444,-0.4604354753053638
5658570429,9.0,1161114029,122,1492622745000000000,-0.058486113066666665,-0.4020180562931492
5658570431,10.5,1161114029,122,1492622746000000000,-0.05820833528888889,-0.3143919277748274
5658570548,12.0,1161114029,122,1492622746000000000,-0.05820833528888889,-0.22676579925650553
5658570553,13.5,1161114029,122,1492622747000000000,-0.05793055751111111,-0.1391396707381837
5658570558,15.0,1161114029,122,1492622748000000000,-0.05765277973333333,-0.051513542219861874
5658570713,16.0,1161114029,122,1492622750000000000,-0.05709722417777778,0.00690387679235268
5658571725,15.0,1161114029,122,1492622765000000000,-0.05293055751111111,-0.051513542219861874
5658606999,13.5,1161114029,122,1492623439000000000,0.13429166471111112,-0.1391396707381837
5658607002,12.5,1161114029,122,1492623440000000000,0.13456944248888889,-0.19755708975039826
5658607007,9.5,1161114029,122,1492623441000000000,0.13484722026666668,-0.3728093467870419
5658607005,11.0,1161114029,122,1492623441000000000,0.13484722026666668,-0.2851832182687201
5658607010,8.5,1161114029,122,1492623442000000000,0.13512499804444444,-0.43122676579925645
5658607013,7.0,1161114029,122,1492623443000000000,0.1354027758222222,-0.5188528943175783
5658615779,8.5,1161114029,122,1492623616000000000,0.18345833137777778,-0.43122676579925645
5658615782,10.0,1161114029,122,1492623616000000000,0.18345833137777778,-0.34360063728093465
5658615784,11.5,1161114029,122,1492623617000000000,0.18373610915555555,-0.2559745087626128
5658615948,13.0,1161114029,122,1492623618000000000,0.18401388693333334,-0.168348380244291
5658615950,14.0,1161114029,122,1492623619000000000,0.1842916647111111,-0.10993096123207644
5658615954,15.0,1161114029,122,1492623620000000000,0.1845694424888889,-0.051513542219861874
5658639308,18.5,1161114029,122,1492624000000000000,0.29012499804444447,0.15294742432288908
5658639311,22.5,1161114029,122,1492624001000000000,0.29040277582222224,0.3866171003717473
5658639316,25.5,1161114029,122,1492624002000000000,0.2906805536,0.561869357408391
5658639319,28.5,1161114029,122,1492624002000000000,0.2906805536,0.7371216144450347
5658639322,31.0,1161114029,122,1492624003000000000,0.29095833137777777,0.883165161975571
5658639325,33.0,1161114029,122,1492624004000000000,0.29123610915555553,1.0
5658639528,31.5,1161114029,122,1492624006000000000,0.2917916647111111,0.9123738714816783
5658639531,29.5,1161114029,122,1492624006000000000,0.2917916647111111,0.7955390334572492
5658639534,28.0,1161114029,122,1492624007000000000,0.2920694424888889,0.7079129049389273
5658639537,26.5,1161114029,122,1492624008000000000,0.29234722026666665,0.6202867764206055
5658639540,25.0,1161114029,122,1492624009000000000,0.2926249980444444,0.5326606479022836
5658639550,24.0,1161114029,122,1492624015000000000,0.2942916647111111,0.4742432288900691
5658639571,23.0,1161114029,122,1492624035000000000,0.29984722026666666,0.41582580987785456
5658652152,22.0,1161114029,122,1492624337000000000,0.38373610915555556,0.35740839086564
5658652156,20.5,1161114029,122,1492624337000000000,0.38373610915555556,0.26978226234731817
5658652160,19.0,1161114029,122,1492624338000000000,0.3840138869333333,0.18215613382899634
5658652165,16.5,1161114029,122,1492624339000000000,0.3842916647111111,0.03611258629845996
5658652163,17.5,1161114029,122,1492624339000000000,0.3842916647111111,0.09453000531067451
5658652167,15.0,1161114029,122,1492624340000000000,0.3845694424888889,-0.051513542219861874
5658663197,14.0,1161114029,122,1492624554000000000,0.4440138869333333,-0.10993096123207644
5658664239,15.0,1161114029,122,1492624565000000000,0.4470694424888889,-0.051513542219861874
5658670224,13.5,1161114029,122,1492624704000000000,0.4856805536,-0.1391396707381837
5658670227,12.0,1161114029,122,1492624705000000000,0.4859583313777778,-0.22676579925650553
5658670344,11.0,1161114029,122,1492624706000000000,0.48623610915555554,-0.2851832182687201
5658670347,9.5,1161114029,122,1492624706000000000,0.48623610915555554,-0.3728093467870419
5658670349,8.0,1161114029,122,1492624707000000000,0.4865138869333333,-0.4604354753053638
5658670478,6.5,1161114029,122,1492624708000000000,0.4867916647111111,-0.5480616038236856
