id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684364439,7.5,1161114070,122,1493082165000000000,-0.4492156308622222,-0.9988938053097349
5684364442,8.5,1161114070,122,1493082166000000000,-0.44893785308444445,-0.6913716814159295
5684364446,9.5,1161114070,122,1493082166000000000,-0.44893785308444445,-0.3838495575221242
5684364555,11.0,1161114070,122,1493082167000000000,-0.4486600753066667,0.07743362831858387
5684364561,13.5,1161114070,122,1493082168000000000,-0.44838229752888886,0.8462389380530974
5684364558,12.0,1161114070,122,1493082168000000000,-0.44838229752888886,0.38495575221238926
5684364672,14.0,1161114070,122,1493082169000000000,-0.4481045197511111,1.0
5684366126,13.0,1161114070,122,1493082203000000000,-0.4386600753066667,0.6924778761061946
5684366887,12.0,1161114070,122,1493082223000000000,-0.4331045197511111,0.38495575221238926
5684368259,13.0,1161114070,122,1493082254000000000,-0.42449340864,0.6924778761061946
5684371212,11.5,1161114070,122,1493082317000000000,-0.40699340864,0.23119469026548656
5684371218,9.5,1161114070,122,1493082318000000000,-0.40671563086222223,-0.3838495575221242
5684371215,10.5,1161114070,122,1493082318000000000,-0.40671563086222223,-0.07632743362831881
5684371358,8.5,1161114070,122,1493082319000000000,-0.40643785308444447,-0.6913716814159295
5684371361,7.0,1161114070,122,1493082320000000000,-0.40616007530666665,-1.1526548672566377
5684380359,9.5,1161114070,122,1493082510000000000,-0.3533822975288889,-0.3838495575221242
5684380356,8.5,1161114070,122,1493082510000000000,-0.3533822975288889,-0.6913716814159295
5684380468,11.0,1161114070,122,1493082511000000000,-0.3531045197511111,0.07743362831858387
5684380471,12.0,1161114070,122,1493082512000000000,-0.35282674197333336,0.38495575221238926
5684380474,13.5,1161114070,122,1493082513000000000,-0.35254896419555554,0.8462389380530974
5684380569,14.0,1161114070,122,1493082514000000000,-0.35227118641777777,1.0
5684382032,13.0,1161114070,122,1493082547000000000,-0.3431045197511111,0.6924778761061946
5684384268,13.0,1161114070,122,1493082596000000000,-0.32949340864,0.6924778761061946
5684387001,12.0,1161114070,122,1493082660000000000,-0.3117156308622222,0.38495575221238926
5684387005,11.0,1161114070,122,1493082661000000000,-0.31143785308444444,0.07743362831858387
5684387092,9.0,1161114070,122,1493082662000000000,-0.3111600753066667,-0.5376106194690269
5684387008,10.0,1161114070,122,1493082662000000000,-0.3111600753066667,-0.23008849557522149
5684387095,7.5,1161114070,122,1493082663000000000,-0.3108822975288889,-0.9988938053097349
5684387098,6.5,1161114070,122,1493082664000000000,-0.3106045197511111,-1.3064159292035402
5684396764,7.5,1161114070,122,1493082852000000000,-0.2583822975288889,-0.9988938053097349
5684396767,8.5,1161114070,122,1493082853000000000,-0.2581045197511111,-0.6913716814159295
5684396770,9.5,1161114070,122,1493082854000000000,-0.25782674197333333,-0.3838495575221242
5684396819,11.0,1161114070,122,1493082855000000000,-0.25754896419555556,0.07743362831858387
5684396822,12.0,1161114070,122,1493082855000000000,-0.25754896419555556,0.38495575221238926
5684396825,13.5,1161114070,122,1493082856000000000,-0.2572711864177778,0.8462389380530974
5684396928,14.0,1161114070,122,1493082858000000000,-0.2567156308622222,1.0
5684398316,13.0,1161114070,122,1493082889000000000,-0.2481045197511111,0.6924778761061946
5684400473,13.0,1161114070,122,1493082939000000000,-0.23421563086222222,0.6924778761061946
5684400548,13.0,1161114070,122,1493082942000000000,-0.2333822975288889,0.6924778761061946
5684403394,11.0,1161114070,122,1493083004000000000,-0.21616007530666667,0.07743362831858387
5684403397,10.0,1161114070,122,1493083005000000000,-0.21588229752888888,-0.23008849557522149
5684403459,9.0,1161114070,122,1493083006000000000,-0.2156045197511111,-0.5376106194690269
5684403465,7.0,1161114070,122,1493083007000000000,-0.21532674197333335,-1.1526548672566377
5684403462,8.0,1161114070,122,1493083007000000000,-0.21532674197333335,-0.8451327433628323
5684412189,8.5,1161114070,122,1493083204000000000,-0.16060451975111112,-0.6913716814159295
5684412193,9.5,1161114070,122,1493083205000000000,-0.16032674197333333,-0.3838495575221242
5684412288,12.0,1161114070,122,1493083206000000000,-0.16004896419555556,0.38495575221238926
5684412196,11.0,1161114070,122,1493083206000000000,-0.16004896419555556,0.07743362831858387
5684412291,13.5,1161114070,122,1493083207000000000,-0.15977118641777777,0.8462389380530974
5684412377,14.0,1161114070,122,1493083209000000000,-0.15921563086222223,1.0
5684413739,13.0,1161114070,122,1493083239000000000,-0.15088229752888888,0.6924778761061946
5684416339,13.0,1161114070,122,1493083293000000000,-0.1358822975288889,0.6924778761061946
5684419253,12.0,1161114070,122,1493083356000000000,-0.11838229752888889,0.38495575221238926
5684419259,11.0,1161114070,122,1493083356000000000,-0.11838229752888889,0.07743362831858387
5684419262,10.0,1161114070,122,1493083357000000000,-0.11810451975111111,-0.23008849557522149
5684419331,8.5,1161114070,122,1493083358000000000,-0.11782674197333333,-0.6913716814159295
5684419335,7.5,1161114070,122,1493083359000000000,-0.11754896419555555,-0.9988938053097349
5684419338,6.5,1161114070,122,1493083359000000000,-0.11754896419555555,-1.3064159292035402
5684428883,7.5,1161114070,122,1493083579000000000,-0.05643785308444445,-0.9988938053097349
5684428889,10.0,1161114070,122,1493083580000000000,-0.05616007530666667,-0.23008849557522149
5684428886,8.5,1161114070,122,1493083580000000000,-0.05616007530666667,-0.6913716814159295
5684428974,11.0,1161114070,122,1493083581000000000,-0.05588229752888889,0.07743362831858387
5684428978,12.5,1161114070,122,1493083582000000000,-0.05560451975111111,0.538716814159292
5684429078,14.0,1161114070,122,1493083583000000000,-0.055326741973333336,1.0
5684428981,13.5,1161114070,122,1493083583000000000,-0.055326741973333336,0.8462389380530974
5684430552,13.0,1161114070,122,1493083615000000000,-0.046437853084444446,0.6924778761061946
5684432555,13.0,1161114070,122,1493083662000000000,-0.03338229752888889,0.6924778761061946
5684434368,12.0,1161114070,122,1493083706000000000,-0.021160075306666668,0.38495575221238926
5684434371,11.0,1161114070,122,1493083707000000000,-0.02088229752888889,0.07743362831858387
5684434454,10.0,1161114070,122,1493083708000000000,-0.020604519751111113,-0.23008849557522149
5684434457,8.5,1161114070,122,1493083709000000000,-0.020326741973333333,-0.6913716814159295
5684434460,7.5,1161114070,122,1493083709000000000,-0.020326741973333333,-0.9988938053097349
5684434562,6.5,1161114070,122,1493083710000000000,-0.020048964195555557,-1.3064159292035402
5684444457,7.5,1161114070,122,1493083899000000000,0.032451035804444445,-0.9988938053097349
5684444460,8.5,1161114070,122,1493083899000000000,0.032451035804444445,-0.6913716814159295
5684444463,9.5,1161114070,122,1493083900000000000,0.032728813582222224,-0.3838495575221242
5684444556,11.0,1161114070,122,1493083901000000000,0.03300659136,0.07743362831858387
5684444559,12.0,1161114070,122,1493083902000000000,0.033284369137777776,0.38495575221238926
5684444562,13.5,1161114070,122,1493083902000000000,0.033284369137777776,0.8462389380530974
5684444689,14.0,1161114070,122,1493083904000000000,0.033839924693333336,1.0
5684444770,14.0,1161114070,122,1493083908000000000,0.03495103580444445,1.0
5684446073,13.0,1161114070,122,1493083935000000000,0.04245103580444445,0.6924778761061946
5684448249,13.0,1161114070,122,1493083987000000000,0.05689548024888889,0.6924778761061946
5684450878,12.0,1161114070,122,1493084050000000000,0.0743954802488889,0.38495575221238926
5684450946,10.0,1161114070,122,1493084051000000000,0.07467325802666666,-0.23008849557522149
5684450941,11.0,1161114070,122,1493084051000000000,0.07467325802666666,0.07743362831858387
5684450949,8.5,1161114070,122,1493084052000000000,0.07495103580444444,-0.6913716814159295
5684451073,6.5,1161114070,122,1493084053000000000,0.07522881358222222,-1.3064159292035402
5684451070,7.5,1161114070,122,1493084053000000000,0.07522881358222222,-0.9988938053097349
5684460991,7.5,1161114070,122,1493084230000000000,0.12439548024888888,-0.9988938053097349
5684460996,9.5,1161114070,122,1493084231000000000,0.12467325802666666,-0.3838495575221242
