id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740434820,1.0,1161114078,122,1494154918000000000,-0.45741487402666664,-0.9073170731707317
5740434979,2.0,1161114078,122,1494154920000000000,-0.4568593184711111,-0.6829268292682927
5740434986,3.5,1161114078,122,1494154921000000000,-0.45658154069333334,-0.34634146341463423
5740434988,4.5,1161114078,122,1494154921000000000,-0.45658154069333334,-0.12195121951219517
5740435108,6.0,1161114078,122,1494154922000000000,-0.4563037629155556,0.21463414634146338
5740435110,7.5,1161114078,122,1494154923000000000,-0.45602598513777776,0.5512195121951219
5740435205,8.5,1161114078,122,1494154924000000000,-0.45574820736,0.775609756097561
5740435209,9.5,1161114078,122,1494154924000000000,-0.45574820736,1.0
5740435347,9.0,1161114078,122,1494154926000000000,-0.45519265180444446,0.8878048780487805
5740443443,8.0,1161114078,122,1494155079000000000,-0.4126926518044444,0.6634146341463415
5740448118,6.5,1161114078,122,1494155169000000000,-0.38769265180444445,0.3268292682926829
5740448129,0.0,1161114078,122,1494155169000000000,-0.38769265180444445,-1.1317073170731708
5740448123,1.5,1161114078,122,1494155169000000000,-0.38769265180444445,-0.7951219512195122
5740534015,1.0,1161114078,122,1494156799000000000,0.06508512597333334,-0.9073170731707317
5740534125,2.0,1161114078,122,1494156800000000000,0.06536290375111112,-0.6829268292682927
5740534136,4.5,1161114078,122,1494156801000000000,0.06564068152888888,-0.12195121951219517
5740534133,3.0,1161114078,122,1494156801000000000,0.06564068152888888,-0.45853658536585373
5740534252,6.0,1161114078,122,1494156802000000000,0.06591845930666666,0.21463414634146338
5740534255,7.0,1161114078,122,1494156803000000000,0.06619623708444444,0.43902439024390244
5740534258,8.5,1161114078,122,1494156804000000000,0.06647401486222222,0.775609756097561
5740534367,9.0,1161114078,122,1494156805000000000,0.06675179264,0.8878048780487805
5740551505,7.5,1161114078,122,1494157127000000000,0.15619623708444444,0.5512195121951219
5740551510,0.0,1161114078,122,1494157127000000000,0.15619623708444444,-1.1317073170731708
