id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664906603,7.5,1161114077,122,1492736658000000000,-0.42188801621333333,-0.7857142857142858
5664906605,9.0,1161114077,122,1492736659000000000,-0.42161023843555556,-0.5178571428571429
5664907142,10.5,1161114077,122,1492736660000000000,-0.4213324606577778,-0.25000000000000006
5664907149,14.0,1161114077,122,1492736661000000000,-0.42105468288,0.37499999999999994
5664907145,12.0,1161114077,122,1492736661000000000,-0.42105468288,0.017857142857142794
5664907158,15.5,1161114077,122,1492736662000000000,-0.4207769051022222,0.6428571428571428
5664907162,16.5,1161114077,122,1492736664000000000,-0.4202213495466667,0.8214285714285714
5664909775,15.5,1161114077,122,1492736694000000000,-0.4118880162133333,0.6428571428571428
5664911998,14.5,1161114077,122,1492736717000000000,-0.40549912732444443,0.46428571428571425
5664918648,13.5,1161114077,122,1492736795000000000,-0.38383246065777776,0.28571428571428564
5664918650,12.0,1161114077,122,1492736795000000000,-0.38383246065777776,0.017857142857142794
5664918825,10.5,1161114077,122,1492736796000000000,-0.38355468288,-0.25000000000000006
5664918828,9.0,1161114077,122,1492736797000000000,-0.38327690510222223,-0.5178571428571429
5664919012,8.0,1161114077,122,1492736798000000000,-0.38299912732444447,-0.6964285714285715
5664919015,6.5,1161114077,122,1492736798000000000,-0.38299912732444447,-0.9642857142857144
5664953690,7.5,1161114077,122,1492737178000000000,-0.2774435717688889,-0.7857142857142858
5664953696,11.0,1161114077,122,1492737179000000000,-0.27716579399111113,-0.16071428571428578
5664953693,9.0,1161114077,122,1492737179000000000,-0.27716579399111113,-0.5178571428571429
5664953873,12.5,1161114077,122,1492737180000000000,-0.2768880162133333,0.10714285714285708
5664953876,14.0,1161114077,122,1492737181000000000,-0.27661023843555554,0.37499999999999994
5664953879,16.0,1161114077,122,1492737182000000000,-0.2763324606577778,0.7321428571428571
5664954298,17.0,1161114077,122,1492737185000000000,-0.2754991273244444,0.9107142857142857
5664956784,16.0,1161114077,122,1492737210000000000,-0.26855468288,0.7321428571428571
5664957398,15.0,1161114077,122,1492737216000000000,-0.26688801621333336,0.5535714285714285
5664960006,14.0,1161114077,122,1492737245000000000,-0.25883246065777776,0.37499999999999994
5664965281,15.0,1161114077,122,1492737304000000000,-0.2424435717688889,0.5535714285714285
5664966172,12.0,1161114077,122,1492737314000000000,-0.2396657939911111,0.017857142857142794
5664966169,13.5,1161114077,122,1492737314000000000,-0.2396657939911111,0.28571428571428564
5664966366,10.5,1161114077,122,1492737315000000000,-0.23938801621333333,-0.25000000000000006
5664966369,9.0,1161114077,122,1492737316000000000,-0.23911023843555557,-0.5178571428571429
5664966372,7.5,1161114077,122,1492737316000000000,-0.23911023843555557,-0.7857142857142858
5664966574,6.5,1161114077,122,1492737317000000000,-0.23883246065777777,-0.9642857142857144
5664998523,7.5,1161114077,122,1492737681000000000,-0.13772134954666668,-0.7857142857142858
5664998793,10.5,1161114077,122,1492737682000000000,-0.13744357176888888,-0.25000000000000006
5664998527,9.0,1161114077,122,1492737682000000000,-0.13744357176888888,-0.5178571428571429
5664998796,12.0,1161114077,122,1492737683000000000,-0.13716579399111112,0.017857142857142794
5664998799,14.0,1161114077,122,1492737684000000000,-0.13688801621333332,0.37499999999999994
5664998982,15.5,1161114077,122,1492737685000000000,-0.13661023843555556,0.6428571428571428
5664999172,16.5,1161114077,122,1492737687000000000,-0.13605468288,0.8214285714285714
5665001670,15.5,1161114077,122,1492737715000000000,-0.12827690510222223,0.6428571428571428
5665002372,14.5,1161114077,122,1492737724000000000,-0.12577690510222223,0.46428571428571425
5665010179,13.5,1161114077,122,1492737810000000000,-0.10188801621333334,0.28571428571428564
5665010181,12.0,1161114077,122,1492737811000000000,-0.10161023843555556,0.017857142857142794
5665010274,9.0,1161114077,122,1492737812000000000,-0.10133246065777778,-0.5178571428571429
5665010184,10.5,1161114077,122,1492737812000000000,-0.10133246065777778,-0.25000000000000006
5665010277,7.5,1161114077,122,1492737813000000000,-0.10105468288,-0.7857142857142858
5665010280,6.5,1161114077,122,1492737814000000000,-0.10077690510222222,-0.9642857142857144
5665041339,7.5,1161114077,122,1492738161000000000,-0.004388016213333333,-0.7857142857142858
5665041345,9.0,1161114077,122,1492738162000000000,-0.004110238435555556,-0.5178571428571429
5665041614,12.0,1161114077,122,1492738163000000000,-0.0038324606577777778,0.017857142857142794
5665041611,10.5,1161114077,122,1492738163000000000,-0.0038324606577777778,-0.25000000000000006
5665041617,13.5,1161114077,122,1492738164000000000,-0.00355468288,0.28571428571428564
5665041676,15.5,1161114077,122,1492738165000000000,-0.003276905102222222,0.6428571428571428
5665041679,16.5,1161114077,122,1492738166000000000,-0.0029991273244444443,0.8214285714285714
5665043523,15.5,1161114077,122,1492738186000000000,0.002556428231111111,0.6428571428571428
5665043728,14.5,1161114077,122,1492738189000000000,0.0033897615644444446,0.46428571428571425
5665047103,15.5,1161114077,122,1492738228000000000,0.014223094897777778,0.6428571428571428
5665060464,14.0,1161114077,122,1492738376000000000,0.055334206008888887,0.37499999999999994
5665060467,12.5,1161114077,122,1492738376000000000,0.055334206008888887,0.10714285714285708
5665060470,11.0,1161114077,122,1492738377000000000,0.055611983786666666,-0.16071428571428578
5665060977,9.0,1161114077,122,1492738378000000000,0.055889761564444446,-0.5178571428571429
5665060980,7.5,1161114077,122,1492738379000000000,0.056167539342222225,-0.7857142857142858
5665060985,6.0,1161114077,122,1492738380000000000,0.05644531712,-1.0535714285714286
5665105979,7.5,1161114077,122,1492738894000000000,0.19922309489777779,-0.7857142857142858
5665105982,8.5,1161114077,122,1492738894000000000,0.19922309489777779,-0.6071428571428572
5665106157,10.0,1161114077,122,1492738895000000000,0.19950087267555555,-0.33928571428571436
5665106160,11.5,1161114077,122,1492738896000000000,0.19977865045333335,-0.0714285714285715
5665106163,13.5,1161114077,122,1492738897000000000,0.2000564282311111,0.28571428571428564
5665106456,15.0,1161114077,122,1492738897000000000,0.2000564282311111,0.5535714285714285
5665106465,16.0,1161114077,122,1492738899000000000,0.20061198378666667,0.7321428571428571
5665107145,17.0,1161114077,122,1492738907000000000,0.20283420600888888,0.9107142857142857
