id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684345781,7.0,1161115014,122,1493082092000000000,-0.46949340864,-1.3320158102766797
5684345878,8.5,1161115014,122,1493082093000000000,-0.46921563086222223,-0.6324110671936758
5684345881,9.0,1161115014,122,1493082094000000000,-0.46893785308444447,-0.3992094861660079
5684345883,10.0,1161115014,122,1493082095000000000,-0.46866007530666665,0.06719367588932809
5684345966,11.0,1161115014,122,1493082095000000000,-0.46866007530666665,0.5335968379446641
5684346068,12.0,1161115014,122,1493082099000000000,-0.4675489641955556,1.0
5684352186,12.0,1161115014,122,1493082230000000000,-0.43116007530666667,1.0
5684357548,12.0,1161115014,122,1493082348000000000,-0.3983822975288889,1.0
5684357642,12.0,1161115014,122,1493082350000000000,-0.39782674197333334,1.0
5684358160,12.0,1161115014,122,1493082356000000000,-0.3961600753066667,1.0
5684360781,12.0,1161115014,122,1493082411000000000,-0.3808822975288889,1.0
5684361541,12.0,1161115014,122,1493082428000000000,-0.3761600753066667,1.0
5684367288,11.0,1161115014,122,1493082559000000000,-0.33977118641777776,0.5335968379446641
5684367293,10.0,1161115014,122,1493082559000000000,-0.33977118641777776,0.06719367588932809
5684367531,8.5,1161115014,122,1493082561000000000,-0.33921563086222223,-0.6324110671936758
5684367534,7.5,1161115014,122,1493082562000000000,-0.33893785308444446,-1.0988142292490117
5684367537,7.0,1161115014,122,1493082563000000000,-0.33866007530666664,-1.3320158102766797
5684387755,8.0,1161115014,122,1493083006000000000,-0.2156045197511111,-0.8656126482213439
5684387851,9.0,1161115014,122,1493083007000000000,-0.21532674197333335,-0.3992094861660079
5684387856,10.5,1161115014,122,1493083008000000000,-0.21504896419555555,0.3003952569169961
5684388014,11.5,1161115014,122,1493083009000000000,-0.2147711864177778,0.766798418972332
5684388065,12.0,1161115014,122,1493083011000000000,-0.21421563086222223,1.0
5684388432,12.0,1161115014,122,1493083020000000000,-0.21171563086222223,1.0
5684392035,12.0,1161115014,122,1493083096000000000,-0.19060451975111112,1.0
5684409351,11.0,1161115014,122,1493083466000000000,-0.08782674197333333,0.5335968379446641
5684409355,9.5,1161115014,122,1493083468000000000,-0.08727118641777777,-0.16600790513833988
5684409431,8.0,1161115014,122,1493083469000000000,-0.08699340864,-0.8656126482213439
5684409428,8.5,1161115014,122,1493083469000000000,-0.08699340864,-0.6324110671936758
5684409434,7.0,1161115014,122,1493083470000000000,-0.08671563086222223,-1.3320158102766797
5684426266,7.0,1161115014,122,1493083847000000000,0.01800659136,-1.3320158102766797
5684426741,7.0,1161115014,122,1493083858000000000,0.021062146915555555,-1.3320158102766797
5684427813,7.0,1161115014,122,1493083885000000000,0.028562146915555555,-1.3320158102766797
5684428745,7.0,1161115014,122,1493083905000000000,0.03411770247111111,-1.3320158102766797
5684428869,8.0,1161115014,122,1493083907000000000,0.03467325802666667,-0.8656126482213439
5684428872,9.0,1161115014,122,1493083908000000000,0.03495103580444445,-0.3992094861660079
5684428875,10.0,1161115014,122,1493083909000000000,0.03522881358222222,0.06719367588932809
5684429005,11.5,1161115014,122,1493083910000000000,0.03550659136,0.766798418972332
5684429108,12.0,1161115014,122,1493083912000000000,0.03606214691555556,1.0
5684429420,12.0,1161115014,122,1493083921000000000,0.038562146915555554,1.0
5684431876,12.0,1161115014,122,1493083975000000000,0.05356214691555555,1.0
5684444508,12.0,1161115014,122,1493084227000000000,0.12356214691555556,1.0
5684449633,11.0,1161115014,122,1493084349000000000,0.15745103580444444,0.5335968379446641
5684449639,9.5,1161115014,122,1493084350000000000,0.1577288135822222,-0.16600790513833988
5684449641,8.5,1161115014,122,1493084351000000000,0.15800659136,-0.6324110671936758
5684449818,7.0,1161115014,122,1493084352000000000,0.15828436913777777,-1.3320158102766797
5684449815,8.0,1161115014,122,1493084352000000000,0.15828436913777777,-0.8656126482213439
5684474578,8.0,1161115014,122,1493084784000000000,0.27828436913777777,-0.8656126482213439
5684474660,9.0,1161115014,122,1493084785000000000,0.27856214691555553,-0.3992094861660079
5684474663,10.0,1161115014,122,1493084786000000000,0.27883992469333335,0.06719367588932809
5684474784,11.5,1161115014,122,1493084787000000000,0.2791177024711111,0.766798418972332
5684474786,12.0,1161115014,122,1493084789000000000,0.27967325802666665,1.0
5684475362,12.0,1161115014,122,1493084799000000000,0.2824510358044444,1.0
5684477929,12.0,1161115014,122,1493084859000000000,0.29911770247111114,1.0
5684478033,12.0,1161115014,122,1493084861000000000,0.29967325802666667,1.0
5684496138,11.0,1161115014,122,1493085244000000000,0.40606214691555553,0.5335968379446641
5684496142,10.0,1161115014,122,1493085245000000000,0.40633992469333335,0.06719367588932809
5684496145,8.5,1161115014,122,1493085246000000000,0.4066177024711111,-0.6324110671936758
5684496268,7.5,1161115014,122,1493085247000000000,0.4068954802488889,-1.0988142292490117
5684496271,7.0,1161115014,122,1493085248000000000,0.40717325802666665,-1.3320158102766797
