id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729882024,11.0,1161114030,122,1493946061000000000,-0.4767796679111111,0.41525423728813543
5729882031,9.5,1161114030,122,1493946062000000000,-0.47650189013333333,-0.02330508474576295
5729882034,8.5,1161114030,122,1493946063000000000,-0.47622411235555556,-0.31567796610169524
5729882163,7.5,1161114030,122,1493946064000000000,-0.4759463345777778,-0.6080508474576275
5729882167,6.5,1161114030,122,1493946064000000000,-0.4759463345777778,-0.9004237288135598
5729898664,7.0,1161114030,122,1493946447000000000,-0.3695574456888889,-0.7542372881355937
5729898667,8.0,1161114030,122,1493946447000000000,-0.3695574456888889,-0.46186440677966134
5729898670,9.0,1161114030,122,1493946448000000000,-0.3692796679111111,-0.16949152542372908
5729898767,10.0,1161114030,122,1493946449000000000,-0.36900189013333334,0.12288135593220319
5729898771,11.0,1161114030,122,1493946450000000000,-0.3687241123555556,0.41525423728813543
5729898774,12.0,1161114030,122,1493946451000000000,-0.36844633457777776,0.7076271186440677
5729898944,13.0,1161114030,122,1493946453000000000,-0.3678907790222222,1.0
5729899502,12.0,1161114030,122,1493946467000000000,-0.36400189013333334,0.7076271186440677
5729909784,11.0,1161114030,122,1493946685000000000,-0.30344633457777775,0.41525423728813543
5729909883,8.5,1161114030,122,1493946687000000000,-0.3028907790222222,-0.31567796610169524
5729909790,9.5,1161114030,122,1493946687000000000,-0.3028907790222222,-0.02330508474576295
5729909888,7.5,1161114030,122,1493946688000000000,-0.30261300124444446,-0.6080508474576275
5729909891,6.5,1161114030,122,1493946689000000000,-0.3023352234666667,-0.9004237288135598
5729927832,7.0,1161114030,122,1493947094000000000,-0.18983522346666667,-0.7542372881355937
5729927835,8.0,1161114030,122,1493947095000000000,-0.18955744568888888,-0.46186440677966134
5729927838,9.0,1161114030,122,1493947096000000000,-0.18927966791111112,-0.16949152542372908
5729927896,10.0,1161114030,122,1493947096000000000,-0.18927966791111112,0.12288135593220319
5729927899,11.0,1161114030,122,1493947097000000000,-0.18900189013333332,0.41525423728813543
5729927903,12.0,1161114030,122,1493947098000000000,-0.18872411235555556,0.7076271186440677
5729928147,13.0,1161114030,122,1493947101000000000,-0.18789077902222223,1.0
5729928799,12.0,1161114030,122,1493947113000000000,-0.18455744568888888,0.7076271186440677
5729938241,11.0,1161114030,122,1493947332000000000,-0.12372411235555555,0.41525423728813543
5729938244,10.0,1161114030,122,1493947333000000000,-0.12344633457777777,0.12288135593220319
5729938247,9.0,1161114030,122,1493947334000000000,-0.1231685568,-0.16949152542372908
5729938337,7.5,1161114030,122,1493947335000000000,-0.12289077902222222,-0.6080508474576275
5729938340,6.5,1161114030,122,1493947336000000000,-0.12261300124444445,-0.9004237288135598
5729956918,7.0,1161114030,122,1493947742000000000,-0.009835223466666666,-0.7542372881355937
5729956922,8.0,1161114030,122,1493947742000000000,-0.009835223466666666,-0.46186440677966134
5729957024,9.0,1161114030,122,1493947743000000000,-0.009557445688888888,-0.16949152542372908
5729957032,10.5,1161114030,122,1493947745000000000,-0.009001890133333334,0.26906779661016933
5729957113,12.0,1161114030,122,1493947746000000000,-0.008724112355555556,0.7076271186440677
5729957237,13.0,1161114030,122,1493947748000000000,-0.0081685568,1.0
5729957677,12.0,1161114030,122,1493947761000000000,-0.004557445688888889,0.7076271186440677
5729966314,10.5,1161114030,122,1493947960000000000,0.05072033208888889,0.26906779661016933
5729966453,10.0,1161114030,122,1493947961000000000,0.05099810986666667,0.12288135593220319
5729966456,9.0,1161114030,122,1493947961000000000,0.05099810986666667,-0.16949152542372908
5729966459,8.0,1161114030,122,1493947962000000000,0.05127588764444444,-0.46186440677966134
5729966502,7.0,1161114030,122,1493947963000000000,0.05155366542222222,-0.7542372881355937
5729984678,7.0,1161114030,122,1493948371000000000,0.16488699875555557,-0.7542372881355937
5729984681,8.0,1161114030,122,1493948371000000000,0.16488699875555557,-0.46186440677966134
5729984684,9.0,1161114030,122,1493948372000000000,0.16516477653333334,-0.16949152542372908
5729984687,10.0,1161114030,122,1493948373000000000,0.1654425543111111,0.12288135593220319
5729984796,11.0,1161114030,122,1493948373000000000,0.1654425543111111,0.41525423728813543
5729984799,12.0,1161114030,122,1493948374000000000,0.1657203320888889,0.7076271186440677
5729984977,13.0,1161114030,122,1493948377000000000,0.16655366542222222,1.0
5729985400,12.0,1161114030,122,1493948389000000000,0.16988699875555555,0.7076271186440677
5729994213,11.0,1161114030,122,1493948603000000000,0.2293314432,0.41525423728813543
5729994296,9.5,1161114030,122,1493948605000000000,0.22988699875555554,-0.02330508474576295
5729994299,8.5,1161114030,122,1493948605000000000,0.22988699875555554,-0.31567796610169524
5729994388,7.5,1161114030,122,1493948606000000000,0.23016477653333334,-0.6080508474576275
5729994391,6.5,1161114030,122,1493948607000000000,0.2304425543111111,-0.9004237288135598
5730013854,7.0,1161114030,122,1493949020000000000,0.34516477653333333,-0.7542372881355937
5730013858,8.0,1161114030,122,1493949021000000000,0.3454425543111111,-0.46186440677966134
5730013861,9.0,1161114030,122,1493949022000000000,0.3457203320888889,-0.16949152542372908
5730013864,10.0,1161114030,122,1493949022000000000,0.3457203320888889,0.12288135593220319
5730013867,11.0,1161114030,122,1493949023000000000,0.3459981098666667,0.41525423728813543
5730013871,12.0,1161114030,122,1493949024000000000,0.34627588764444445,0.7076271186440677
5730013876,13.0,1161114030,122,1493949027000000000,0.3471092209777778,1.0
5730014702,12.0,1161114030,122,1493949038000000000,0.35016477653333333,0.7076271186440677
5730024112,11.0,1161114030,122,1493949240000000000,0.40627588764444444,0.41525423728813543
5730024118,10.0,1161114030,122,1493949241000000000,0.4065536654222222,0.12288135593220319
5730024123,9.0,1161114030,122,1493949242000000000,0.4068314432,-0.16949152542372908
5730024307,7.5,1161114030,122,1493949243000000000,0.4071092209777778,-0.6080508474576275
5730024310,6.5,1161114030,122,1493949244000000000,0.40738699875555556,-0.9004237288135598
