id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706640761,14.0,1161115022,122,1493514001000000000,-0.4962483890488889,0.808411214953271
5706641830,13.0,1161115022,122,1493514023000000000,-0.4901372779377778,0.616822429906542
5706641842,11.0,1161115022,122,1493514025000000000,-0.4895817223822222,0.233644859813084
5706641838,11.5,1161115022,122,1493514025000000000,-0.4895817223822222,0.3294392523364485
5706644978,11.0,1161115022,122,1493514085000000000,-0.47291505571555553,0.233644859813084
5706647776,11.0,1161115022,122,1493514145000000000,-0.45624838904888887,0.233644859813084
5706648817,11.0,1161115022,122,1493514167000000000,-0.4501372779377778,0.233644859813084
5706650153,11.0,1161115022,122,1493514197000000000,-0.44180394460444444,0.233644859813084
5706650625,11.0,1161115022,122,1493514204000000000,-0.43985950016,0.233644859813084
5706650849,11.0,1161115022,122,1493514208000000000,-0.4387483890488889,0.233644859813084
5706651080,11.0,1161115022,122,1493514214000000000,-0.4370817223822222,0.233644859813084
5706664123,10.0,1161115022,122,1493514462000000000,-0.3681928334933333,0.04205607476635501
5706664242,9.0,1161115022,122,1493514463000000000,-0.36791505571555555,-0.149532710280374
5706664246,8.0,1161115022,122,1493514464000000000,-0.3676372779377778,-0.341121495327103
5706664401,6.5,1161115022,122,1493514465000000000,-0.36735950016,-0.6285046728971965
5706666206,7.0,1161115022,122,1493514503000000000,-0.3568039446044444,-0.532710280373832
5706670581,7.0,1161115022,122,1493514589000000000,-0.3329150557155556,-0.532710280373832
5706673250,7.0,1161115022,122,1493514641000000000,-0.3184706112711111,-0.532710280373832
5706673254,8.0,1161115022,122,1493514642000000000,-0.3181928334933333,-0.341121495327103
5706673371,9.0,1161115022,122,1493514643000000000,-0.31791505571555556,-0.149532710280374
5706673375,10.0,1161115022,122,1493514645000000000,-0.31735950016,0.04205607476635501
5706673914,11.0,1161115022,122,1493514654000000000,-0.31485950016,0.233644859813084
5706676301,11.0,1161115022,122,1493514693000000000,-0.30402616682666667,0.233644859813084
5706676308,12.0,1161115022,122,1493514695000000000,-0.30347061127111113,0.425233644859813
5706676441,13.0,1161115022,122,1493514696000000000,-0.3031928334933333,0.616822429906542
5706676540,14.0,1161115022,122,1493514698000000000,-0.3026372779377778,0.808411214953271
5706678836,15.0,1161115022,122,1493514744000000000,-0.28985950016,1.0
5706679155,14.0,1161115022,122,1493514752000000000,-0.28763727793777777,0.808411214953271
5706679160,12.5,1161115022,122,1493514754000000000,-0.28708172238222224,0.5210280373831775
5706679261,12.0,1161115022,122,1493514754000000000,-0.28708172238222224,0.425233644859813
5706679268,11.0,1161115022,122,1493514756000000000,-0.28652616682666665,0.233644859813084
5706680097,11.0,1161115022,122,1493514772000000000,-0.28208172238222223,0.233644859813084
5706680477,11.0,1161115022,122,1493514779000000000,-0.28013727793777776,0.233644859813084
5706689727,11.0,1161115022,122,1493514964000000000,-0.2287483890488889,0.233644859813084
5706689985,11.0,1161115022,122,1493514969000000000,-0.22735950016,0.233644859813084
5706696176,11.0,1161115022,122,1493515098000000000,-0.19152616682666668,0.233644859813084
5706697125,11.0,1161115022,122,1493515119000000000,-0.18569283349333332,0.233644859813084
5706697611,11.0,1161115022,122,1493515127000000000,-0.1834706112711111,0.233644859813084
5706700781,11.0,1161115022,122,1493515181000000000,-0.1684706112711111,0.233644859813084
5706703701,11.0,1161115022,122,1493515243000000000,-0.15124838904888888,0.233644859813084
5706716494,9.5,1161115022,122,1493515487000000000,-0.0834706112711111,-0.053738317757009484
5706716613,9.0,1161115022,122,1493515488000000000,-0.08319283349333334,-0.149532710280374
5706716616,8.0,1161115022,122,1493515489000000000,-0.08291505571555556,-0.341121495327103
5706716664,6.5,1161115022,122,1493515490000000000,-0.08263727793777778,-0.6285046728971965
