id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688847327,8.0,1161115042,122,1493168469000000000,-0.47564142812444443,0.3934426229508195
5688847331,7.0,1161115042,122,1493168471000000000,-0.4750858725688889,-0.21311475409836095
5688847438,6.0,1161115042,122,1493168471000000000,-0.4750858725688889,-0.8196721311475414
5688865810,6.0,1161115042,122,1493168866000000000,-0.3653636503466667,-0.8196721311475414
5688865812,7.0,1161115042,122,1493168867000000000,-0.3650858725688889,-0.21311475409836095
5688865815,8.0,1161115042,122,1493168869000000000,-0.3645303170133333,0.3934426229508195
5688871031,9.0,1161115042,122,1493168970000000000,-0.33647476145777777,1.0
5688879474,8.0,1161115042,122,1493169164000000000,-0.2825858725688889,0.3934426229508195
5688879560,6.5,1161115042,122,1493169166000000000,-0.2820303170133333,-0.5163934426229512
5688879562,6.0,1161115042,122,1493169166000000000,-0.2820303170133333,-0.8196721311475414
5688899397,6.0,1161115042,122,1493169575000000000,-0.16841920590222223,-0.8196721311475414
5688899400,7.0,1161115042,122,1493169577000000000,-0.16786365034666667,-0.21311475409836095
5688899579,8.0,1161115042,122,1493169579000000000,-0.1673080947911111,0.3934426229508195
5688903065,9.0,1161115042,122,1493169661000000000,-0.14453031701333333,1.0
5688912240,8.0,1161115042,122,1493169874000000000,-0.08536365034666667,0.3934426229508195
5688912242,7.0,1161115042,122,1493169875000000000,-0.08508587256888889,-0.21311475409836095
5688912360,6.0,1161115042,122,1493169877000000000,-0.08453031701333333,-0.8196721311475414
5688933014,6.0,1161115042,122,1493170343000000000,0.04491412743111111,-0.8196721311475414
5688933016,7.0,1161115042,122,1493170345000000000,0.04546968298666667,-0.21311475409836095
5688933126,8.0,1161115042,122,1493170347000000000,0.04602523854222222,0.3934426229508195
5688936115,9.0,1161115042,122,1493170412000000000,0.06408079409777778,1.0
5688936491,9.0,1161115042,122,1493170422000000000,0.06685857187555555,1.0
5688946510,8.0,1161115042,122,1493170642000000000,0.12796968298666667,0.3934426229508195
5688946589,6.5,1161115042,122,1493170644000000000,0.12852523854222223,-0.5163934426229512
5688946590,6.0,1161115042,122,1493170644000000000,0.12852523854222223,-0.8196721311475414
5688968312,6.0,1161115042,122,1493171123000000000,0.2615807940977778,-0.8196721311475414
5688968315,7.0,1161115042,122,1493171124000000000,0.26185857187555556,-0.21311475409836095
5688968377,8.5,1161115042,122,1493171127000000000,0.2626919052088889,0.6967213114754097
5688968933,9.0,1161115042,122,1493171137000000000,0.2654696829866667,1.0
5688971108,9.0,1161115042,122,1493171186000000000,0.27908079409777775,1.0
5688971110,9.0,1161115042,122,1493171187000000000,0.2793585718755556,1.0
5688981806,8.0,1161115042,122,1493171424000000000,0.34519190520888887,0.3934426229508195
5688981900,6.5,1161115042,122,1493171425000000000,0.3454696829866667,-0.5163934426229512
5688981901,6.0,1161115042,122,1493171426000000000,0.34574746076444446,-0.8196721311475414
5689003315,6.0,1161115042,122,1493171874000000000,0.47019190520888887,-0.8196721311475414
5689003410,7.0,1161115042,122,1493171875000000000,0.4704696829866667,-0.21311475409836095
5689003492,8.0,1161115042,122,1493171877000000000,0.4710252385422222,0.3934426229508195
