id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674917658,7.0,1161114043,122,1492909351000000000,-0.4497393051022222,
5674919032,7.0,1161114043,122,1492909381000000000,-0.4414059717688889,
5674922564,7.0,1161114043,122,1492909449000000000,-0.42251708288,
5674925574,7.0,1161114043,122,1492909513000000000,-0.4047393051022222,
5674925807,7.0,1161114043,122,1492909516000000000,-0.40390597176888887,
5674926773,7.0,1161114043,122,1492909534000000000,-0.39890597176888887,
5674929063,7.0,1161114043,122,1492909579000000000,-0.3864059717688889,
5674929180,7.0,1161114043,122,1492909581000000000,-0.3858504162133333,
5674929400,7.0,1161114043,122,1492909586000000000,-0.38446152732444444,
5674930141,7.0,1161114043,122,1492909601000000000,-0.3802948606577778,
5674930317,7.0,1161114043,122,1492909605000000000,-0.37918374954666667,
5674931121,7.0,1161114043,122,1492909619000000000,-0.3752948606577778,
5674933382,7.0,1161114043,122,1492909664000000000,-0.3627948606577778,
5674934097,7.0,1161114043,122,1492909680000000000,-0.35835041621333336,
5674934296,7.0,1161114043,122,1492909684000000000,-0.35723930510222224,
5674934664,7.0,1161114043,122,1492909693000000000,-0.35473930510222224,
5674935616,7.0,1161114043,122,1492909712000000000,-0.34946152732444447,
5674937560,7.0,1161114043,122,1492909751000000000,-0.3386281939911111,
5674938565,7.0,1161114043,122,1492909772000000000,-0.3327948606577778,
5674938876,7.0,1161114043,122,1492909779000000000,-0.33085041621333333,
5674943395,7.0,1161114043,122,1492909865000000000,-0.3069615273244444,
5674944795,7.0,1161114043,122,1492909893000000000,-0.29918374954666666,
5674948516,7.0,1161114043,122,1492909976000000000,-0.2761281939911111,
5674950371,7.0,1161114043,122,1492910010000000000,-0.2666837495466667,
5674950452,7.0,1161114043,122,1492910012000000000,-0.2661281939911111,
5674950690,7.0,1161114043,122,1492910018000000000,-0.26446152732444445,
5674951098,7.0,1161114043,122,1492910025000000000,-0.26251708288,
5674951177,7.0,1161114043,122,1492910028000000000,-0.2616837495466667,
5674951474,7.0,1161114043,122,1492910033000000000,-0.2602948606577778,
5674951673,7.0,1161114043,122,1492910038000000000,-0.2589059717688889,
5674951928,7.0,1161114043,122,1492910042000000000,-0.2577948606577778,
5674952330,7.0,1161114043,122,1492910048000000000,-0.2561281939911111,
5674952345,7.0,1161114043,122,1492910050000000000,-0.25557263843555555,
5674953059,7.0,1161114043,122,1492910063000000000,-0.25196152732444443,
5674953784,7.0,1161114043,122,1492910080000000000,-0.24723930510222222,
5674954021,7.0,1161114043,122,1492910085000000000,-0.24585041621333334,
5674954821,7.0,1161114043,122,1492910100000000000,-0.24168374954666666,
5674955871,7.0,1161114043,122,1492910121000000000,-0.23585041621333333,
5674955872,7.0,1161114043,122,1492910123000000000,-0.23529486065777777,
5674956239,7.0,1161114043,122,1492910130000000000,-0.23335041621333333,
5674956388,7.0,1161114043,122,1492910134000000000,-0.2322393051022222,
5674956693,7.0,1161114043,122,1492910140000000000,-0.23057263843555556,
5674957060,7.0,1161114043,122,1492910145000000000,-0.22918374954666668,
5674957637,7.0,1161114043,122,1492910155000000000,-0.22640597176888888,
5674958363,7.0,1161114043,122,1492910169000000000,-0.22251708288,
5674958864,7.0,1161114043,122,1492910181000000000,-0.21918374954666667,
5674959647,7.0,1161114043,122,1492910197000000000,-0.21473930510222222,
5674960414,7.0,1161114043,122,1492910213000000000,-0.21029486065777778,
5674961045,7.0,1161114043,122,1492910225000000000,-0.20696152732444445,
5674961119,7.0,1161114043,122,1492910227000000000,-0.2064059717688889,
5674962148,7.0,1161114043,122,1492910247000000000,-0.20085041621333333,
5674962299,7.0,1161114043,122,1492910251000000000,-0.1997393051022222,
5674962436,7.0,1161114043,122,1492910254000000000,-0.19890597176888888,
5674962703,7.0,1161114043,122,1492910259000000000,-0.19751708288,
5674962953,7.0,1161114043,122,1492910264000000000,-0.19612819399111112,
5674963824,7.0,1161114043,122,1492910282000000000,-0.1911281939911111,
5674964295,7.0,1161114043,122,1492910292000000000,-0.18835041621333334,
5674965125,7.0,1161114043,122,1492910309000000000,-0.1836281939911111,
5674965408,7.0,1161114043,122,1492910317000000000,-0.1814059717688889,
5674965670,7.0,1161114043,122,1492910320000000000,-0.18057263843555554,
5674966505,7.0,1161114043,122,1492910337000000000,-0.17585041621333333,
5674966686,7.0,1161114043,122,1492910342000000000,-0.17446152732444445,
5674966874,7.0,1161114043,122,1492910346000000000,-0.17335041621333333,
5674966970,7.0,1161114043,122,1492910349000000000,-0.17251708288,
5674967368,7.0,1161114043,122,1492910356000000000,-0.17057263843555556,
5674967690,7.0,1161114043,122,1492910365000000000,-0.16807263843555556,
5674969899,7.0,1161114043,122,1492910411000000000,-0.15529486065777778,
5674971075,7.0,1161114043,122,1492910438000000000,-0.14779486065777778,
5674971143,7.0,1161114043,122,1492910442000000000,-0.14668374954666666,
5674971399,7.0,1161114043,122,1492910445000000000,-0.14585041621333333,
5674971784,7.0,1161114043,122,1492910454000000000,-0.14335041621333333,
5674973032,7.0,1161114043,122,1492910473000000000,-0.13807263843555556,
5674974141,7.0,1161114043,122,1492910490000000000,-0.13335041621333332,
5674974477,7.0,1161114043,122,1492910498000000000,-0.1311281939911111,
5674974612,7.0,1161114043,122,1492910500000000000,-0.13057263843555555,
5674974926,7.0,1161114043,122,1492910508000000000,-0.12835041621333335,
5674974927,7.0,1161114043,122,1492910510000000000,-0.1277948606577778,
5674975553,7.0,1161114043,122,1492910520000000000,-0.12501708288,
5674976113,7.0,1161114043,122,1492910532000000000,-0.12168374954666666,
5674977250,7.0,1161114043,122,1492910555000000000,-0.11529486065777778,
5674979490,7.0,1161114043,122,1492910606000000000,-0.10112819399111111,
5674980121,7.0,1161114043,122,1492910621000000000,-0.09696152732444445,
5674980905,7.0,1161114043,122,1492910636000000000,-0.09279486065777778,
5674982229,7.0,1161114043,122,1492910645000000000,-0.09029486065777778,
5674982233,7.0,1161114043,122,1492910650000000000,-0.08890597176888888,
5674982239,7.0,1161114043,122,1492910655000000000,-0.08751708288,
5674982376,7.0,1161114043,122,1492910657000000000,-0.08696152732444444,
5674982851,7.0,1161114043,122,1492910667000000000,-0.08418374954666667,
5674983640,7.0,1161114043,122,1492910683000000000,-0.07973930510222223,
5674984835,7.0,1161114043,122,1492910709000000000,-0.07251708288,
5674984988,7.0,1161114043,122,1492910712000000000,-0.07168374954666666,
5674985298,7.0,1161114043,122,1492910719000000000,-0.06973930510222222,
