id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686570175,9.0,1161114063,122,1493125338000000000,-0.46135727601777776,
5686571794,9.0,1161114063,122,1493125369000000000,-0.4527461649066667,
5686574826,9.0,1161114063,122,1493125415000000000,-0.4399683871288889,
5686574851,9.0,1161114063,122,1493125428000000000,-0.4363572760177778,
5686575124,9.0,1161114063,122,1493125432000000000,-0.4352461649066667,
5686575296,9.0,1161114063,122,1493125436000000000,-0.43413505379555556,
5686575877,9.0,1161114063,122,1493125446000000000,-0.4313572760177778,
5686586535,9.0,1161114063,122,1493125649000000000,-0.3749683871288889,
5686590224,9.0,1161114063,122,1493125711000000000,-0.35774616490666666,
5686591409,9.0,1161114063,122,1493125734000000000,-0.3513572760177778,
5686592631,9.0,1161114063,122,1493125758000000000,-0.3446906093511111,
5686594530,9.0,1161114063,122,1493125780000000000,-0.33857949824,
5686596409,9.0,1161114063,122,1493125816000000000,-0.32857949824,
5686598439,9.0,1161114063,122,1493125854000000000,-0.31802394268444445,
5686600807,9.0,1161114063,122,1493125903000000000,-0.3044128315733333,
5686603272,9.0,1161114063,122,1493125949000000000,-0.29163505379555554,
5686605767,9.0,1161114063,122,1493125995000000000,-0.27885727601777777,
5686607053,9.0,1161114063,122,1493126018000000000,-0.2724683871288889,
5686610397,9.0,1161114063,122,1493126083000000000,-0.25441283157333333,
5686615967,9.0,1161114063,122,1493126179000000000,-0.22774616490666666,
5686616895,9.0,1161114063,122,1493126195000000000,-0.22330172046222221,
5686627163,9.0,1161114063,122,1493126386000000000,-0.17024616490666666,
5686627662,9.0,1161114063,122,1493126393000000000,-0.16830172046222222,
5686635365,9.0,1161114063,122,1493126533000000000,-0.12941283157333333,
5686636485,9.0,1161114063,122,1493126555000000000,-0.12330172046222222,
5686650573,9.0,1161114063,122,1493126812000000000,-0.05191283157333333,
5686651792,9.0,1161114063,122,1493126836000000000,-0.045246164906666664,
5686656923,9.0,1161114063,122,1493126926000000000,-0.020246164906666666,
5686658780,9.0,1161114063,122,1493126953000000000,-0.012746164906666666,
5686658791,9.0,1161114063,122,1493126964000000000,-0.009690609351111112,
5686670010,9.0,1161114063,122,1493127171000000000,0.04780939064888889,
5686675029,9.0,1161114063,122,1493127266000000000,0.07419827953777777,
5686676483,9.0,1161114063,122,1493127290000000000,0.08086494620444444,
5686676639,9.0,1161114063,122,1493127295000000000,0.08225383509333334,
5686677749,9.0,1161114063,122,1493127314000000000,0.08753161287111111,
5686678796,9.0,1161114063,122,1493127338000000000,0.09419827953777778,
5686680560,9.0,1161114063,122,1493127372000000000,0.10364272398222223,
