id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734979717,6.0,1161114028,122,1494046829000000000,-0.49375029418666666,-0.3333333333333333
5734980005,6.0,1161114028,122,1494046838000000000,-0.49125029418666666,-0.3333333333333333
5734980275,6.0,1161114028,122,1494046843000000000,-0.4898614052977778,-0.3333333333333333
5734980277,6.0,1161114028,122,1494046844000000000,-0.48958362752,-0.3333333333333333
5734982014,6.0,1161114028,122,1494046877000000000,-0.48041696085333335,-0.3333333333333333
5734987017,7.0,1161114028,122,1494046999000000000,-0.44652807196444444,-0.15555555555555556
5734998309,7.0,1161114028,122,1494047267000000000,-0.37208362752,-0.15555555555555556
5734998622,7.0,1161114028,122,1494047277000000000,-0.36930584974222225,-0.15555555555555556
5735000890,7.0,1161114028,122,1494047320000000000,-0.35736140529777777,-0.15555555555555556
5735010530,7.0,1161114028,122,1494047562000000000,-0.29013918307555553,-0.15555555555555556
5735010921,7.0,1161114028,122,1494047573000000000,-0.28708362752,-0.15555555555555556
5735011945,8.0,1161114028,122,1494047594000000000,-0.2812502941866667,0.022222222222222223
5735012801,7.0,1161114028,122,1494047614000000000,-0.2756947386311111,-0.15555555555555556
5735021760,7.0,1161114028,122,1494047790000000000,-0.22680584974222223,-0.15555555555555556
5735027575,8.0,1161114028,122,1494047923000000000,-0.18986140529777779,0.022222222222222223
5735031622,7.0,1161114028,122,1494048015000000000,-0.16430584974222223,-0.15555555555555556
5735032204,7.0,1161114028,122,1494048027000000000,-0.16097251640888888,-0.15555555555555556
5735033794,7.0,1161114028,122,1494048057000000000,-0.15263918307555555,-0.15555555555555556
5735034692,7.0,1161114028,122,1494048080000000000,-0.14625029418666666,-0.15555555555555556
5735036287,8.0,1161114028,122,1494048112000000000,-0.13736140529777777,0.022222222222222223
5735036295,10.0,1161114028,122,1494048113000000000,-0.13708362752,0.37777777777777777
5735036290,9.0,1161114028,122,1494048113000000000,-0.13708362752,0.2
5735036298,11.0,1161114028,122,1494048114000000000,-0.13680584974222224,0.5555555555555556
5735036418,12.0,1161114028,122,1494048115000000000,-0.13652807196444444,0.7333333333333333
5735036421,13.0,1161114028,122,1494048116000000000,-0.13625029418666668,0.9111111111111111
5735037458,11.5,1161114028,122,1494048141000000000,-0.12930584974222223,0.6444444444444445
5735037556,10.5,1161114028,122,1494048142000000000,-0.12902807196444444,0.4666666666666667
5735037559,9.5,1161114028,122,1494048143000000000,-0.12875029418666667,0.28888888888888886
5735037732,7.0,1161114028,122,1494048144000000000,-0.12847251640888888,-0.15555555555555556
5735037563,8.5,1161114028,122,1494048144000000000,-0.12847251640888888,0.1111111111111111
5735040392,7.0,1161114028,122,1494048203000000000,-0.11208362752,-0.15555555555555556
5735041709,7.0,1161114028,122,1494048228000000000,-0.10513918307555556,-0.15555555555555556
5735042855,7.0,1161114028,122,1494048254000000000,-0.09791696085333333,-0.15555555555555556
5735049669,7.0,1161114028,122,1494048417000000000,-0.052639183075555554,-0.15555555555555556
5735055192,6.0,1161114028,122,1494048536000000000,-0.01958362752,-0.3333333333333333
5735069151,6.0,1161114028,122,1494048842000000000,0.06541637248,-0.3333333333333333
5735077227,6.0,1161114028,122,1494049005000000000,0.11069415025777778,-0.3333333333333333
5735077710,6.0,1161114028,122,1494049015000000000,0.11347192803555556,-0.3333333333333333
5735078146,6.0,1161114028,122,1494049024000000000,0.11597192803555556,-0.3333333333333333
5735088952,6.0,1161114028,122,1494049267000000000,0.18347192803555556,-0.3333333333333333
5735090358,6.0,1161114028,122,1494049301000000000,0.19291637248,-0.3333333333333333
5735090840,6.0,1161114028,122,1494049311000000000,0.19569415025777778,-0.3333333333333333
5735092178,7.0,1161114028,122,1494049338000000000,0.2031941502577778,-0.15555555555555556
