id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698207894,2.5,1170410000,122,1493359473000000000,-0.41286244458666665,-1.2258064516129035
5698207893,2.5,1170410000,122,1493359473000000000,-0.41286244458666665,-1.2258064516129035
5698207901,4.0,1170410000,122,1493359473000000000,-0.41286244458666665,-0.8330170777988617
5698207902,4.0,1170410000,122,1493359473000000000,-0.41286244458666665,-0.8330170777988617
5698207905,5.5,1170410000,122,1493359474000000000,-0.4125846668088889,-0.44022770398481986
5698207906,5.5,1170410000,122,1493359474000000000,-0.4125846668088889,-0.44022770398481986
5698207979,6.5,1170410000,122,1493359475000000000,-0.4123068890311111,-0.17836812144212535
5698207978,6.5,1170410000,122,1493359475000000000,-0.4123068890311111,-0.17836812144212535
5698207983,8.0,1170410000,122,1493359476000000000,-0.41202911125333336,0.21442125237191642
5698207982,8.0,1170410000,122,1493359476000000000,-0.41202911125333336,0.21442125237191642
5698207989,9.5,1170410000,122,1493359477000000000,-0.41175133347555554,0.6072106261859582
5698207988,9.5,1170410000,122,1493359477000000000,-0.41175133347555554,0.6072106261859582
5698208101,10.0,1170410000,122,1493359480000000000,-0.41091800014222224,0.7381404174573055
5698208100,10.0,1170410000,122,1493359480000000000,-0.41091800014222224,0.7381404174573055
5698208674,11.0,1170410000,122,1493359496000000000,-0.40647355569777777,1.0
5698208675,11.0,1170410000,122,1493359496000000000,-0.40647355569777777,1.0
5698219054,11.0,1170410000,122,1493359802000000000,-0.3214735556977778,1.0
5698219053,11.0,1170410000,122,1493359802000000000,-0.3214735556977778,1.0
5698220139,11.0,1170410000,122,1493359834000000000,-0.3125846668088889,1.0
5698220140,11.0,1170410000,122,1493359834000000000,-0.3125846668088889,1.0
5698222139,9.0,1170410000,122,1493359889000000000,-0.29730688903111113,0.47628083491461093
5698222138,9.0,1170410000,122,1493359889000000000,-0.29730688903111113,0.47628083491461093
5698222142,7.5,1170410000,122,1493359890000000000,-0.2970291112533333,0.08349146110056917
5698222143,7.5,1170410000,122,1493359890000000000,-0.2970291112533333,0.08349146110056917
5698222239,4.5,1170410000,122,1493359891000000000,-0.29675133347555555,-0.7020872865275144
5698222234,6.0,1170410000,122,1493359891000000000,-0.29675133347555555,-0.3092979127134726
5698222235,6.0,1170410000,122,1493359891000000000,-0.29675133347555555,-0.3092979127134726
5698222238,4.5,1170410000,122,1493359891000000000,-0.29675133347555555,-0.7020872865275144
5698222245,3.0,1170410000,122,1493359892000000000,-0.2964735556977778,-1.0948766603415563
5698222244,3.0,1170410000,122,1493359892000000000,-0.2964735556977778,-1.0948766603415563
5698222318,1.5,1170410000,122,1493359893000000000,-0.29619577792,-1.487666034155598
