id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644658733,6.0,1161115010,122,1492329602000000000,-0.49767175772444444,-0.6834532374100721
5644658849,9.0,1161115010,122,1492329603000000000,-0.4973939799466667,0.03802672147995876
5644658737,7.5,1161115010,122,1492329603000000000,-0.4973939799466667,-0.32271325796505673
5644658853,10.0,1161115010,122,1492329604000000000,-0.4971162021688889,0.2785200411099691
5644658857,11.5,1161115010,122,1492329605000000000,-0.4968384243911111,0.6392600205549845
5644658948,13.0,1161115010,122,1492329605000000000,-0.4968384243911111,1.0
5644660603,12.0,1161115010,122,1492329636000000000,-0.48822731328,0.7595066803699897
5644664831,11.0,1161115010,122,1492329730000000000,-0.4621162021688889,0.5190133607399794
5644664916,8.5,1161115010,122,1492329731000000000,-0.4618384243911111,-0.0822199383350464
5644664835,9.5,1161115010,122,1492329731000000000,-0.4618384243911111,0.1582733812949639
5644664920,7.5,1161115010,122,1492329732000000000,-0.46156064661333335,-0.32271325796505673
5644665015,5.0,1161115010,122,1492329733000000000,-0.4612828688355556,-0.9239465570400824
5644664924,6.5,1161115010,122,1492329733000000000,-0.4612828688355556,-0.563206577595067
5644680442,6.0,1161115010,122,1492330056000000000,-0.3715606466133333,-0.6834532374100721
5644680549,7.0,1161115010,122,1492330057000000000,-0.37128286883555556,-0.4429599177800619
5644680552,8.5,1161115010,122,1492330058000000000,-0.3710050910577778,-0.0822199383350464
5644680555,10.0,1161115010,122,1492330059000000000,-0.37072731328,0.2785200411099691
5644680663,12.5,1161115010,122,1492330060000000000,-0.3704495355022222,0.8797533401849948
5644680659,11.0,1161115010,122,1492330060000000000,-0.3704495355022222,0.5190133607399794
5644682318,11.5,1161115010,122,1492330099000000000,-0.3596162021688889,0.6392600205549845
5644685018,10.0,1161115010,122,1492330160000000000,-0.34267175772444447,0.2785200411099691
5644685021,8.5,1161115010,122,1492330161000000000,-0.34239397994666665,-0.0822199383350464
5644685126,7.5,1161115010,122,1492330162000000000,-0.3421162021688889,-0.32271325796505673
5644685130,6.5,1161115010,122,1492330163000000000,-0.3418384243911111,-0.563206577595067
5644685132,5.5,1161115010,122,1492330164000000000,-0.34156064661333335,-0.8036998972250773
5644689509,6.5,1161115010,122,1492330262000000000,-0.3143384243911111,-0.563206577595067
5644689726,7.5,1161115010,122,1492330263000000000,-0.3140606466133333,-0.32271325796505673
5644689730,9.0,1161115010,122,1492330264000000000,-0.31378286883555556,0.03802672147995876
5644689733,10.0,1161115010,122,1492330265000000000,-0.3135050910577778,0.2785200411099691
5644689922,11.0,1161115010,122,1492330265000000000,-0.3135050910577778,0.5190133607399794
5644690901,12.0,1161115010,122,1492330273000000000,-0.31128286883555556,0.7595066803699897
5644692052,11.0,1161115010,122,1492330297000000000,-0.3046162021688889,0.5190133607399794
5644696426,9.5,1161115010,122,1492330382000000000,-0.28100509105777777,0.1582733812949639
5644696528,8.0,1161115010,122,1492330383000000000,-0.28072731328,-0.20246659815005155
5644696533,7.0,1161115010,122,1492330383000000000,-0.28072731328,-0.4429599177800619
5644696535,6.0,1161115010,122,1492330384000000000,-0.28044953550222224,-0.6834532374100721
5644696637,5.0,1161115010,122,1492330385000000000,-0.28017175772444447,-0.9239465570400824
5644711257,7.0,1161115010,122,1492330708000000000,-0.1904495355022222,-0.4429599177800619
5644711255,6.0,1161115010,122,1492330708000000000,-0.1904495355022222,-0.6834532374100721
5644711260,8.5,1161115010,122,1492330709000000000,-0.19017175772444445,-0.0822199383350464
5644711369,9.5,1161115010,122,1492330710000000000,-0.18989397994666668,0.1582733812949639
5644711376,12.0,1161115010,122,1492330711000000000,-0.1896162021688889,0.7595066803699897
5644711373,11.0,1161115010,122,1492330711000000000,-0.1896162021688889,0.5190133607399794
5644712666,11.0,1161115010,122,1492330740000000000,-0.18156064661333332,0.5190133607399794
5644717850,9.5,1161115010,122,1492330851000000000,-0.15072731328,0.1582733812949639
5644717918,8.5,1161115010,122,1492330852000000000,-0.15044953550222223,-0.0822199383350464
5644717922,7.5,1161115010,122,1492330853000000000,-0.15017175772444444,-0.32271325796505673
5644717926,6.0,1161115010,122,1492330854000000000,-0.14989397994666667,-0.6834532374100721
5644718112,5.0,1161115010,122,1492330855000000000,-0.14961620216888888,-0.9239465570400824
5644733526,6.0,1161115010,122,1492331177000000000,-0.06017175772444444,-0.6834532374100721
5644733636,7.0,1161115010,122,1492331178000000000,-0.05989397994666667,-0.4429599177800619
5644733639,8.5,1161115010,122,1492331179000000000,-0.05961620216888889,-0.0822199383350464
5644733787,11.0,1161115010,122,1492331180000000000,-0.05933842439111111,0.5190133607399794
5644733644,9.5,1161115010,122,1492331180000000000,-0.05933842439111111,0.1582733812949639
5644733791,12.0,1161115010,122,1492331181000000000,-0.05906064661333333,0.7595066803699897
5644736362,11.0,1161115010,122,1492331232000000000,-0.04489397994666667,0.5190133607399794
5644739347,12.0,1161115010,122,1492331298000000000,-0.026560646613333332,0.7595066803699897
5644740083,10.5,1161115010,122,1492331313000000000,-0.022393979946666667,0.39876670092497424
5644740200,9.0,1161115010,122,1492331314000000000,-0.02211620216888889,0.03802672147995876
5644740202,8.0,1161115010,122,1492331314000000000,-0.02211620216888889,-0.20246659815005155
5644740205,7.0,1161115010,122,1492331315000000000,-0.02183842439111111,-0.4429599177800619
5644740310,6.0,1161115010,122,1492331316000000000,-0.021560646613333335,-0.6834532374100721
5644740313,5.0,1161115010,122,1492331317000000000,-0.021282868835555555,-0.9239465570400824
5644755490,6.0,1161115010,122,1492331624000000000,0.06399490894222222,-0.6834532374100721
5644755493,7.5,1161115010,122,1492331625000000000,0.06427268672,-0.32271325796505673
5644755697,10.0,1161115010,122,1492331626000000000,0.06455046449777778,0.2785200411099691
5644755694,8.5,1161115010,122,1492331626000000000,0.06455046449777778,-0.0822199383350464
5644755700,11.0,1161115010,122,1492331627000000000,0.06482824227555556,0.5190133607399794
5644755828,12.0,1161115010,122,1492331628000000000,0.06510602005333334,0.7595066803699897
5644756117,13.0,1161115010,122,1492331635000000000,0.06705046449777778,1.0
5644756920,12.0,1161115010,122,1492331649000000000,0.07093935338666667,0.7595066803699897
5644758583,11.0,1161115010,122,1492331686000000000,0.08121713116444444,0.5190133607399794
5644762979,9.5,1161115010,122,1492331776000000000,0.10621713116444445,0.1582733812949639
5644762984,8.5,1161115010,122,1492331777000000000,0.10649490894222222,-0.0822199383350464
5644763095,7.5,1161115010,122,1492331778000000000,0.10677268672,-0.32271325796505673
5644763098,6.5,1161115010,122,1492331778000000000,0.10677268672,-0.563206577595067
5644763102,5.5,1161115010,122,1492331779000000000,0.10705046449777778,-0.8036998972250773
5644777819,8.5,1161115010,122,1492332104000000000,0.19732824227555557,-0.0822199383350464
5644777742,7.0,1161115010,122,1492332104000000000,0.19732824227555557,-0.4429599177800619
5644777822,9.5,1161115010,122,1492332105000000000,0.19760602005333333,0.1582733812949639
5644777827,11.0,1161115010,122,1492332106000000000,0.19788379783111112,0.5190133607399794
5644777929,12.5,1161115010,122,1492332107000000000,0.1981615756088889,0.8797533401849948
5644779112,11.5,1161115010,122,1492332136000000000,0.20621713116444446,0.6392600205549845
5644785632,9.5,1161115010,122,1492332264000000000,0.24177268672,0.1582733812949639
