id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684352825,9.0,1161114004,122,1493082175000000000,-0.44643785308444445,-0.8912529550827422
5684352829,10.5,1161114004,122,1493082176000000000,-0.4461600753066667,-0.536643026004728
5684352832,12.0,1161114004,122,1493082177000000000,-0.4458822975288889,-0.18203309692671382
5684352964,13.5,1161114004,122,1493082178000000000,-0.4456045197511111,0.17257683215130032
5684352967,15.0,1161114004,122,1493082179000000000,-0.44532674197333333,0.5271867612293145
5684352970,16.5,1161114004,122,1493082179000000000,-0.44532674197333333,0.8817966903073287
5684353062,17.0,1161114004,122,1493082180000000000,-0.44504896419555556,1.0
5684354402,16.0,1161114004,122,1493082214000000000,-0.4356045197511111,0.7635933806146572
5684355303,15.0,1161114004,122,1493082231000000000,-0.4308822975288889,0.5271867612293145
5684359695,15.0,1161114004,122,1493082313000000000,-0.4081045197511111,0.5271867612293145
5684361590,14.0,1161114004,122,1493082360000000000,-0.3950489641955556,0.2907801418439717
5684361593,13.0,1161114004,122,1493082360000000000,-0.3950489641955556,0.054373522458628934
5684361596,11.5,1161114004,122,1493082361000000000,-0.39477118641777775,-0.3002364066193852
5684361694,10.5,1161114004,122,1493082362000000000,-0.39449340864,-0.536643026004728
5684361696,9.5,1161114004,122,1493082363000000000,-0.3942156308622222,-0.7730496453900707
5684361699,8.0,1161114004,122,1493082363000000000,-0.3942156308622222,-1.1276595744680848
5684370486,10.0,1161114004,122,1493082560000000000,-0.33949340864,-0.6548463356973994
5684370483,9.0,1161114004,122,1493082560000000000,-0.33949340864,-0.8912529550827422
5684370489,11.5,1161114004,122,1493082561000000000,-0.33921563086222223,-0.3002364066193852
5684370576,13.0,1161114004,122,1493082562000000000,-0.33893785308444446,0.054373522458628934
5684370585,16.0,1161114004,122,1493082563000000000,-0.33866007530666664,0.7635933806146572
5684370582,14.5,1161114004,122,1493082563000000000,-0.33866007530666664,0.40898345153664306
5684370695,17.0,1161114004,122,1493082565000000000,-0.3381045197511111,1.0
5684371089,17.0,1161114004,122,1493082573000000000,-0.3358822975288889,1.0
5684372167,16.0,1161114004,122,1493082596000000000,-0.32949340864,0.7635933806146572
5684373050,15.0,1161114004,122,1493082615000000000,-0.3242156308622222,0.5271867612293145
5684377261,15.0,1161114004,122,1493082696000000000,-0.3017156308622222,0.5271867612293145
5684380352,14.0,1161114004,122,1493082768000000000,-0.28171563086222223,0.2907801418439717
5684380435,11.5,1161114004,122,1493082769000000000,-0.28143785308444447,-0.3002364066193852
5684380433,13.0,1161114004,122,1493082769000000000,-0.28143785308444447,0.054373522458628934
5684380438,10.5,1161114004,122,1493082770000000000,-0.28116007530666665,-0.536643026004728
