id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720455495,7.0,1161114058,122,1493769629000000000,-0.4906609869511111,-0.8515625000000003
5720455635,8.0,1161114058,122,1493769631000000000,-0.49010543139555557,-0.2343750000000002
5720455637,9.0,1161114058,122,1493769631000000000,-0.49010543139555557,0.3828124999999999
5720455861,10.0,1161114058,122,1493769634000000000,-0.4892720980622222,1.0
5720456372,10.0,1161114058,122,1493769648000000000,-0.48538320917333333,1.0
5720466629,9.0,1161114058,122,1493769850000000000,-0.4292720980622222,0.3828124999999999
5720466634,8.0,1161114058,122,1493769851000000000,-0.42899432028444445,-0.2343750000000002
5720466772,7.0,1161114058,122,1493769852000000000,-0.4287165425066667,-0.8515625000000003
5720466777,6.0,1161114058,122,1493769854000000000,-0.4281609869511111,-1.4687500000000004
5720474965,7.0,1161114058,122,1493770029000000000,-0.37954987584,-0.8515625000000003
5720475051,8.0,1161114058,122,1493770030000000000,-0.37927209806222223,-0.2343750000000002
5720475054,9.0,1161114058,122,1493770031000000000,-0.37899432028444446,0.3828124999999999
5720475234,10.0,1161114058,122,1493770034000000000,-0.3781609869511111,1.0
5720475806,10.0,1161114058,122,1493770048000000000,-0.3742720980622222,1.0
5720488590,9.0,1161114058,122,1493770307000000000,-0.3023276536177778,0.3828124999999999
5720488593,8.0,1161114058,122,1493770308000000000,-0.30204987584,-0.2343750000000002
5720488765,7.0,1161114058,122,1493770309000000000,-0.3017720980622222,-0.8515625000000003
5720488771,6.0,1161114058,122,1493770311000000000,-0.3012165425066667,-1.4687500000000004
5720498212,7.0,1161114058,122,1493770497000000000,-0.24954987584,-0.8515625000000003
5720498461,8.0,1161114058,122,1493770499000000000,-0.24899432028444443,-0.2343750000000002
5720498464,9.0,1161114058,122,1493770500000000000,-0.24871654250666667,0.3828124999999999
5720498818,10.0,1161114058,122,1493770503000000000,-0.24788320917333334,1.0
5720499472,10.0,1161114058,122,1493770515000000000,-0.24454987584,1.0
5720512272,8.5,1161114058,122,1493770777000000000,-0.1717720980622222,0.07421874999999986
5720512275,8.0,1161114058,122,1493770778000000000,-0.17149432028444445,-0.2343750000000002
5720512387,6.5,1161114058,122,1493770779000000000,-0.17121654250666668,-1.1601562500000002
5720512388,6.0,1161114058,122,1493770780000000000,-0.1709387647288889,-1.4687500000000004
5720521331,7.0,1161114058,122,1493770956000000000,-0.12204987584,-0.8515625000000003
5720521451,8.0,1161114058,122,1493770958000000000,-0.12149432028444444,-0.2343750000000002
5720521454,9.5,1161114058,122,1493770959000000000,-0.12121654250666666,0.69140625
5720521586,10.0,1161114058,122,1493770961000000000,-0.1206609869511111,1.0
5720522149,10.0,1161114058,122,1493770974000000000,-0.11704987584,1.0
5720535041,9.0,1161114058,122,1493771236000000000,-0.04427209806222222,0.3828124999999999
5720535045,8.0,1161114058,122,1493771237000000000,-0.043994320284444444,-0.2343750000000002
5720535093,7.0,1161114058,122,1493771238000000000,-0.043716542506666664,-0.8515625000000003
5720535206,6.0,1161114058,122,1493771240000000000,-0.04316098695111111,-1.4687500000000004
5720543844,7.0,1161114058,122,1493771415000000000,0.00545012416,-0.8515625000000003
5720543960,8.0,1161114058,122,1493771417000000000,0.006005679715555556,-0.2343750000000002
5720543964,9.5,1161114058,122,1493771419000000000,0.006561235271111111,0.69140625
5720544085,10.0,1161114058,122,1493771420000000000,0.006839013048888889,1.0
5720544998,10.0,1161114058,122,1493771434000000000,0.010727901937777777,1.0
5720550821,10.0,1161114058,122,1493771522000000000,0.03517234638222222,1.0
5720559802,9.0,1161114058,122,1493771703000000000,0.08545012416,0.3828124999999999
5720559807,8.0,1161114058,122,1493771705000000000,0.08600567971555556,-0.2343750000000002
5720559884,7.0,1161114058,122,1493771706000000000,0.08628345749333333,-0.8515625000000003
5720559891,6.0,1161114058,122,1493771707000000000,0.0865612352711111,-1.4687500000000004
5720569520,7.0,1161114058,122,1493771883000000000,0.13545012416,-0.8515625000000003
5720569623,8.0,1161114058,122,1493771884000000000,0.13572790193777778,-0.2343750000000002
5720569627,9.0,1161114058,122,1493771885000000000,0.13600567971555555,0.3828124999999999
5720569714,10.0,1161114058,122,1493771888000000000,0.1368390130488889,1.0
5720570499,10.0,1161114058,122,1493771901000000000,0.14045012416,1.0
5720583032,9.0,1161114058,122,1493772093000000000,0.19378345749333334,0.3828124999999999
5720583129,8.0,1161114058,122,1493772095000000000,0.1943390130488889,-0.2343750000000002
5720583132,7.0,1161114058,122,1493772095000000000,0.1943390130488889,-0.8515625000000003
5720583237,6.0,1161114058,122,1493772097000000000,0.19489456860444446,-1.4687500000000004
5720593535,7.0,1161114058,122,1493772292000000000,0.2490612352711111,-0.8515625000000003
5720593696,8.0,1161114058,122,1493772293000000000,0.2493390130488889,-0.2343750000000002
5720593698,9.0,1161114058,122,1493772294000000000,0.24961679082666666,0.3828124999999999
5720593953,10.0,1161114058,122,1493772297000000000,0.25045012416,1.0
5720594625,10.0,1161114058,122,1493772310000000000,0.25406123527111113,1.0
5720597311,10.0,1161114058,122,1493772368000000000,0.2701723463822222,1.0
5720608314,9.0,1161114058,122,1493772574000000000,0.32739456860444444,0.3828124999999999
5720608318,8.0,1161114058,122,1493772576000000000,0.32795012416,-0.2343750000000002
5720608427,7.0,1161114058,122,1493772576000000000,0.32795012416,-0.8515625000000003
5720608433,6.0,1161114058,122,1493772578000000000,0.32850567971555555,-1.4687500000000004
5720617366,7.0,1161114058,122,1493772754000000000,0.3773945686044444,-0.8515625000000003
5720617369,8.0,1161114058,122,1493772755000000000,0.37767234638222225,-0.2343750000000002
5720617502,9.0,1161114058,122,1493772756000000000,0.37795012416,0.3828124999999999
5720617657,10.0,1161114058,122,1493772759000000000,0.3787834574933333,1.0
5720618163,10.0,1161114058,122,1493772771000000000,0.38211679082666666,1.0
5720621553,10.0,1161114058,122,1493772831000000000,0.3987834574933333,1.0
5720623312,10.0,1161114058,122,1493772862000000000,0.40739456860444445,1.0
5720624611,10.0,1161114058,122,1493772884000000000,0.4135056797155556,1.0
5720625093,10.0,1161114058,122,1493772889000000000,0.41489456860444446,1.0
5720625130,10.0,1161114058,122,1493772891000000000,0.41545012416,1.0
5720639768,9.0,1161114058,122,1493773174000000000,0.4940612352711111,0.3828124999999999
5720639771,8.0,1161114058,122,1493773175000000000,0.4943390130488889,-0.2343750000000002
5720639847,7.0,1161114058,122,1493773176000000000,0.49461679082666665,-0.8515625000000003
5720639852,6.0,1161114058,122,1493773177000000000,0.4948945686044444,-1.4687500000000004
