id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651559224,8.0,1161114026,122,1492477368000000000,-0.44258231217777777,-0.4
5651559220,7.0,1161114026,122,1492477368000000000,-0.44258231217777777,-0.8
5651559229,9.0,1161114026,122,1492477369000000000,-0.4423045344,0.0
5651559237,10.5,1161114026,122,1492477371000000000,-0.4417489788444444,0.6
5651559250,11.5,1161114026,122,1492477374000000000,-0.4409156455111111,1.0
5651602517,10.5,1161114026,122,1492478209000000000,-0.20897120106666667,0.6
5651602520,9.5,1161114026,122,1492478210000000000,-0.2086934232888889,0.2
5651602527,8.0,1161114026,122,1492478212000000000,-0.20813786773333334,-0.4
5651602533,7.0,1161114026,122,1492478212000000000,-0.20813786773333334,-0.8
5651602536,6.0,1161114026,122,1492478213000000000,-0.20786008995555555,-1.2
5651603087,7.5,1161114026,122,1492478390000000000,-0.15869342328888889,-0.6
5651603096,9.0,1161114026,122,1492478392000000000,-0.15813786773333333,0.0
5651603102,10.5,1161114026,122,1492478393000000000,-0.15786008995555556,0.6
5651603110,11.5,1161114026,122,1492478398000000000,-0.15647120106666668,1.0
5651641686,10.0,1161114026,122,1492479221000000000,0.07213991004444445,0.4
5651641689,9.0,1161114026,122,1492479222000000000,0.07241768782222222,0.0
5651641704,7.5,1161114026,122,1492479224000000000,0.07297324337777777,-0.6
5651641707,6.5,1161114026,122,1492479224000000000,0.07297324337777777,-1.0
5651661100,7.5,1161114026,122,1492479402000000000,0.12241768782222222,-0.6
5651661105,9.0,1161114026,122,1492479403000000000,0.1226954656,0.0
5651661110,10.5,1161114026,122,1492479405000000000,0.12325102115555556,0.6
5651661120,11.5,1161114026,122,1492479409000000000,0.12436213226666666,1.0
5651682649,10.5,1161114026,122,1492480198000000000,0.3435287989333333,0.6
5651682657,9.0,1161114026,122,1492480199000000000,0.3438065767111111,0.0
5651682732,8.0,1161114026,122,1492480200000000000,0.3440843544888889,-0.4
5651682796,6.5,1161114026,122,1492480202000000000,0.34463991004444444,-1.0
5651695840,8.0,1161114026,122,1492480379000000000,0.39380657671111113,-0.4
5651695843,9.0,1161114026,122,1492480380000000000,0.3940843544888889,0.0
5651695850,10.5,1161114026,122,1492480382000000000,0.39463991004444443,0.6
5651695870,11.5,1161114026,122,1492480387000000000,0.3960287989333333,1.0
