id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674917529,8.0,1161115038,122,1492909312000000000,-0.46057263843555557,0.3333333333333333
5674917613,6.5,1161115038,122,1492909314000000000,-0.46001708288,-0.3333333333333333
5674917616,5.5,1161115038,122,1492909316000000000,-0.45946152732444445,-0.7777777777777778
5674926410,6.5,1161115038,122,1492909491000000000,-0.41085041621333335,-0.3333333333333333
5674926521,7.5,1161115038,122,1492909493000000000,-0.41029486065777776,0.1111111111111111
5674926523,9.0,1161115038,122,1492909494000000000,-0.41001708288,0.7777777777777778
5674932675,7.5,1161115038,122,1492909616000000000,-0.37612819399111114,0.1111111111111111
5674932768,6.5,1161115038,122,1492909617000000000,-0.3758504162133333,-0.3333333333333333
5674932770,5.5,1161115038,122,1492909618000000000,-0.37557263843555555,-0.7777777777777778
5674941812,6.5,1161115038,122,1492909794000000000,-0.3266837495466667,-0.3333333333333333
5674941890,7.5,1161115038,122,1492909795000000000,-0.3264059717688889,0.1111111111111111
5674941894,8.5,1161115038,122,1492909796000000000,-0.3261281939911111,0.5555555555555556
5674942096,9.5,1161115038,122,1492909800000000000,-0.32501708288,1.0
5674948852,8.0,1161115038,122,1492909945000000000,-0.28473930510222223,0.3333333333333333
5674948941,6.5,1161115038,122,1492909946000000000,-0.28446152732444446,-0.3333333333333333
5674948945,5.5,1161115038,122,1492909948000000000,-0.2839059717688889,-0.7777777777777778
5674957794,6.5,1161115038,122,1492910123000000000,-0.23529486065777777,-0.3333333333333333
5674957869,8.5,1161115038,122,1492910125000000000,-0.2347393051022222,0.5555555555555556
5674957867,7.5,1161115038,122,1492910125000000000,-0.2347393051022222,0.1111111111111111
5674958102,9.5,1161115038,122,1492910129000000000,-0.23362819399111112,1.0
5674964784,8.0,1161115038,122,1492910265000000000,-0.19585041621333332,0.3333333333333333
5674964902,6.5,1161115038,122,1492910267000000000,-0.1952948606577778,-0.3333333333333333
5674964906,5.5,1161115038,122,1492910268000000000,-0.19501708288,-0.7777777777777778
5674973598,6.5,1161115038,122,1492910444000000000,-0.1461281939911111,-0.3333333333333333
5674973601,7.5,1161115038,122,1492910446000000000,-0.14557263843555557,0.1111111111111111
5674973810,9.0,1161115038,122,1492910447000000000,-0.14529486065777777,0.7777777777777778
5674980159,8.0,1161115038,122,1492910587000000000,-0.10640597176888889,0.3333333333333333
5674980268,6.5,1161115038,122,1492910588000000000,-0.1061281939911111,-0.3333333333333333
5674980272,5.5,1161115038,122,1492910590000000000,-0.10557263843555556,-0.7777777777777778
5674988968,6.5,1161115038,122,1492910765000000000,-0.05696152732444444,-0.3333333333333333
5674989059,7.5,1161115038,122,1492910766000000000,-0.05668374954666667,0.1111111111111111
5674989062,9.0,1161115038,122,1492910768000000000,-0.05612819399111111,0.7777777777777778
5674994736,8.0,1161115038,122,1492910884000000000,-0.023905971768888888,0.3333333333333333
5674994832,6.5,1161115038,122,1492910886000000000,-0.023350416213333332,-0.3333333333333333
5674994837,5.0,1161115038,122,1492910887000000000,-0.023072638435555556,-1.0
5675002870,6.0,1161115038,122,1492911061000000000,0.02526069489777778,-0.5555555555555556
5675002961,7.0,1161115038,122,1492911063000000000,0.02581625045333333,-0.1111111111111111
5675002964,8.0,1161115038,122,1492911065000000000,0.026371806008888887,0.3333333333333333
5675003057,9.0,1161115038,122,1492911066000000000,0.026649583786666667,0.7777777777777778
5675011103,8.0,1161115038,122,1492911211000000000,0.06692736156444444,0.3333333333333333
5675011146,6.5,1161115038,122,1492911212000000000,0.06720513934222222,-0.3333333333333333
5675011150,5.5,1161115038,122,1492911214000000000,0.06776069489777778,-0.7777777777777778
5675020283,6.5,1161115038,122,1492911396000000000,0.11831625045333333,-0.3333333333333333
5675020355,8.5,1161115038,122,1492911398000000000,0.11887180600888889,0.5555555555555556
5675020290,7.5,1161115038,122,1492911398000000000,0.11887180600888889,0.1111111111111111
5675020506,9.5,1161115038,122,1492911402000000000,0.11998291712,1.0
5675027734,8.0,1161115038,122,1492911554000000000,0.16220513934222222,0.3333333333333333
5675027802,7.0,1161115038,122,1492911556000000000,0.16276069489777778,-0.1111111111111111
5675027805,6.0,1161115038,122,1492911556000000000,0.16276069489777778,-0.5555555555555556
5675028442,5.0,1161115038,122,1492911569000000000,0.1663718060088889,-1.0
5675035810,6.0,1161115038,122,1492911732000000000,0.21164958378666668,-0.5555555555555556
5675035813,7.0,1161115038,122,1492911733000000000,0.21192736156444444,-0.1111111111111111
5675035879,8.5,1161115038,122,1492911735000000000,0.21248291712,0.5555555555555556
5675036114,9.5,1161115038,122,1492911739000000000,0.21359402823111112,1.0
5675044351,8.0,1161115038,122,1492911886000000000,0.25442736156444445,0.3333333333333333
5675044441,6.5,1161115038,122,1492911887000000000,0.2547051393422222,-0.3333333333333333
5675044447,5.5,1161115038,122,1492911889000000000,0.25526069489777775,-0.7777777777777778
5675052592,6.5,1161115038,122,1492912065000000000,0.3041495837866667,-0.3333333333333333
5675052725,7.5,1161115038,122,1492912066000000000,0.30442736156444444,0.1111111111111111
5675052728,9.0,1161115038,122,1492912068000000000,0.30498291712,0.7777777777777778
5675058688,8.0,1161115038,122,1492912186000000000,0.33776069489777777,0.3333333333333333
5675058752,6.5,1161115038,122,1492912188000000000,0.33831625045333336,-0.3333333333333333
5675058876,5.0,1161115038,122,1492912189000000000,0.3385940282311111,-1.0
5675067347,6.0,1161115038,122,1492912364000000000,0.3872051393422222,-0.5555555555555556
5675067351,7.0,1161115038,122,1492912365000000000,0.38748291712,-0.1111111111111111
5675067441,8.5,1161115038,122,1492912366000000000,0.38776069489777776,0.5555555555555556
5675067623,9.5,1161115038,122,1492912370000000000,0.3888718060088889,1.0
5675077773,8.0,1161115038,122,1492912517000000000,0.4297051393422222,0.3333333333333333
5675077890,6.5,1161115038,122,1492912518000000000,0.42998291712,-0.3333333333333333
5675077894,5.5,1161115038,122,1492912520000000000,0.43053847267555556,-0.7777777777777778
5675087212,6.5,1161115038,122,1492912715000000000,0.4847051393422222,-0.3333333333333333
5675087304,7.5,1161115038,122,1492912717000000000,0.4852606948977778,0.1111111111111111
5675087307,8.5,1161115038,122,1492912718000000000,0.48553847267555555,0.5555555555555556
5675087456,9.5,1161115038,122,1492912722000000000,0.4866495837866667,1.0
