id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698199737,8.0,1161114053,122,1493359281000000000,-0.46619577792,-0.6082474226804123
5698247952,8.0,1161114053,122,1493360570000000000,-0.10814022236444444,-0.6082474226804123
5698249126,16.0,1161114053,122,1493360609000000000,-0.09730688903111111,1.0
5698250483,14.5,1161114053,122,1493360650000000000,-0.08591800014222223,0.6984536082474226
5698254378,8.0,1161114053,122,1493360752000000000,-0.057584666808888886,-0.6082474226804123
5698273530,8.0,1161114053,122,1493361340000000000,0.10574866652444445,-0.6082474226804123
5698284120,9.5,1161114053,122,1493361612000000000,0.18130422208,-0.306701030927835
5698284123,11.0,1161114053,122,1493361613000000000,0.1815819998577778,-0.005154639175257714
5698284206,12.5,1161114053,122,1493361614000000000,0.18185977763555555,0.2963917525773196
5698284208,13.5,1161114053,122,1493361614000000000,0.18185977763555555,0.49742268041237114
5698284211,15.0,1161114053,122,1493361615000000000,0.18213755541333335,0.7989690721649485
5698285282,15.0,1161114053,122,1493361641000000000,0.18935977763555556,0.7989690721649485
5698286809,14.0,1161114053,122,1493361683000000000,0.20102644430222222,0.5979381443298969
5698289798,13.0,1161114053,122,1493361771000000000,0.22547088874666665,0.3969072164948454
5698289800,12.0,1161114053,122,1493361772000000000,0.22574866652444445,0.19587628865979384
5698289802,11.0,1161114053,122,1493361773000000000,0.2260264443022222,-0.005154639175257714
5698289861,10.0,1161114053,122,1493361774000000000,0.22630422208,-0.20618556701030927
5698289863,8.5,1161114053,122,1493361775000000000,0.22658199985777777,-0.5077319587628866
5698289865,7.5,1161114053,122,1493361775000000000,0.22658199985777777,-0.7087628865979381
5698292161,8.0,1161114053,122,1493361840000000000,0.24463755541333335,-0.6082474226804123
5698296017,8.0,1161114053,122,1493361955000000000,0.27658199985777776,-0.6082474226804123
5698296508,8.0,1161114053,122,1493361970000000000,0.28074866652444447,-0.6082474226804123
5698296872,8.0,1161114053,122,1493361980000000000,0.28352644430222224,-0.6082474226804123
5698297218,8.0,1161114053,122,1493361991000000000,0.28658199985777777,-0.6082474226804123
5698297718,8.0,1161114053,122,1493362008000000000,0.29130422208,-0.6082474226804123
5698297912,8.0,1161114053,122,1493362014000000000,0.29297088874666666,-0.6082474226804123
5698298725,8.0,1161114053,122,1493362038000000000,0.2996375554133333,-0.6082474226804123
5698299440,8.0,1161114053,122,1493362061000000000,0.3060264443022222,-0.6082474226804123
5698303232,9.0,1161114053,122,1493362171000000000,0.33658199985777776,-0.4072164948453608
5698303234,10.5,1161114053,122,1493362172000000000,0.3368597776355556,-0.10567010309278349
5698303290,13.0,1161114053,122,1493362173000000000,0.33713755541333335,0.3969072164948454
5698303288,11.5,1161114053,122,1493362173000000000,0.33713755541333335,0.09536082474226806
5698303293,14.5,1161114053,122,1493362174000000000,0.3374153331911111,0.6984536082474226
5698303356,16.0,1161114053,122,1493362175000000000,0.3376931109688889,1.0
5698304110,16.0,1161114053,122,1493362197000000000,0.34380422208,1.0
5698304499,15.0,1161114053,122,1493362209000000000,0.34713755541333335,0.7989690721649485
5698311856,8.0,1161114053,122,1493362430000000000,0.40852644430222224,-0.6082474226804123
5698321647,15.5,1161114053,122,1493362710000000000,0.48630422208,0.8994845360824743
5698321644,14.0,1161114053,122,1493362710000000000,0.48630422208,0.5979381443298969
