id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706641333,9.0,1161115037,122,1493514000000000000,-0.49652616682666667,-0.5437499999999998
5706642077,9.0,1161115037,122,1493514016000000000,-0.4920817223822222,-0.5437499999999998
5706642320,9.0,1161115037,122,1493514021000000000,-0.4906928334933333,-0.5437499999999998
5706642615,9.0,1161115037,122,1493514025000000000,-0.4895817223822222,-0.5437499999999998
5706643478,9.0,1161115037,122,1493514031000000000,-0.48791505571555555,-0.5437499999999998
5706643481,9.0,1161115037,122,1493514035000000000,-0.4868039446044444,-0.5437499999999998
5706643482,9.0,1161115037,122,1493514040000000000,-0.48541505571555554,-0.5437499999999998
5706643755,9.0,1161115037,122,1493514044000000000,-0.4843039446044444,-0.5437499999999998
5706643910,9.0,1161115037,122,1493514048000000000,-0.4831928334933333,-0.5437499999999998
5706644007,9.0,1161115037,122,1493514052000000000,-0.48208172238222224,-0.5437499999999998
5706644596,9.0,1161115037,122,1493514062000000000,-0.4793039446044444,-0.5437499999999998
5706644750,9.0,1161115037,122,1493514066000000000,-0.47819283349333336,-0.5437499999999998
5706645056,9.0,1161115037,122,1493514071000000000,-0.4768039446044444,-0.5437499999999998
5706645165,9.0,1161115037,122,1493514075000000000,-0.47569283349333336,-0.5437499999999998
5706645393,9.0,1161115037,122,1493514079000000000,-0.47458172238222224,-0.5437499999999998
5706645541,9.0,1161115037,122,1493514084000000000,-0.47319283349333335,-0.5437499999999998
5706645886,9.0,1161115037,122,1493514089000000000,-0.47180394460444447,-0.5437499999999998
5706646216,9.0,1161115037,122,1493514098000000000,-0.46930394460444447,-0.5437499999999998
5706646401,9.0,1161115037,122,1493514103000000000,-0.46791505571555553,-0.5437499999999998
5706646868,9.0,1161115037,122,1493514113000000000,-0.46513727793777776,-0.5437499999999998
5706647115,9.0,1161115037,122,1493514117000000000,-0.46402616682666664,-0.5437499999999998
5706647540,9.0,1161115037,122,1493514126000000000,-0.46152616682666664,-0.5437499999999998
5706648229,9.0,1161115037,122,1493514143000000000,-0.45680394460444446,-0.5437499999999998
5706648517,9.0,1161115037,122,1493514148000000000,-0.4554150557155556,-0.5437499999999998
5706649106,9.0,1161115037,122,1493514158000000000,-0.4526372779377778,-0.5437499999999998
5706649269,10.0,1161115037,122,1493514162000000000,-0.4515261668266667,-0.23499999999999985
5706649350,11.0,1161115037,122,1493514164000000000,-0.4509706112711111,0.07375000000000011
5706649351,12.0,1161115037,122,1493514165000000000,-0.45069283349333333,0.38250000000000006
5706649475,13.5,1161115037,122,1493514166000000000,-0.45041505571555557,0.8456250000000001
5706649574,14.0,1161115037,122,1493514170000000000,-0.44930394460444445,1.0
5706653633,14.0,1161115037,122,1493514237000000000,-0.4306928334933333,1.0
5706654236,14.0,1161115037,122,1493514251000000000,-0.42680394460444443,1.0
5706654397,14.0,1161115037,122,1493514254000000000,-0.42597061127111113,1.0
5706654988,14.0,1161115037,122,1493514260000000000,-0.4243039446044444,1.0
5706655160,14.0,1161115037,122,1493514264000000000,-0.4231928334933333,1.0
5706655744,14.0,1161115037,122,1493514274000000000,-0.42041505571555554,1.0
5706666282,14.0,1161115037,122,1493514490000000000,-0.36041505571555554,1.0
5706672371,14.0,1161115037,122,1493514611000000000,-0.32680394460444445,1.0
5706673274,14.0,1161115037,122,1493514629000000000,-0.32180394460444445,1.0
5706673768,14.0,1161115037,122,1493514638000000000,-0.31930394460444445,1.0
5706676807,14.0,1161115037,122,1493514691000000000,-0.3045817223822222,1.0
5706680020,14.0,1161115037,122,1493514755000000000,-0.28680394460444447,1.0
5706680186,14.0,1161115037,122,1493514759000000000,-0.28569283349333335,1.0
5706680622,14.0,1161115037,122,1493514770000000000,-0.28263727793777776,1.0
5706680848,13.0,1161115037,122,1493514774000000000,-0.28152616682666665,0.69125
5706680852,11.5,1161115037,122,1493514776000000000,-0.2809706112711111,0.22812500000000008
5706680956,11.0,1161115037,122,1493514776000000000,-0.2809706112711111,0.07375000000000011
5706680958,10.0,1161115037,122,1493514777000000000,-0.28069283349333335,-0.23499999999999985
