id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641511989,21.5,1161114001,122,1492261207000000000,-0.4952502720711111,0.7280701754385964
5641514265,20.5,1161114001,122,1492261255000000000,-0.4819169387377778,0.5467836257309941
5641529468,19.5,1161114001,122,1492261584000000000,-0.3905280498488889,0.36549707602339176
5641529471,17.5,1161114001,122,1492261584000000000,-0.3905280498488889,0.0029239766081870515
5641529567,15.0,1161114001,122,1492261586000000000,-0.38997249429333336,-0.45029239766081885
5641529570,11.0,1161114001,122,1492261587000000000,-0.38969471651555554,-1.1754385964912282
5641529641,9.0,1161114001,122,1492261588000000000,-0.3894169387377778,-1.538011695906433
5641531739,8.0,1161114001,122,1492261627000000000,-0.37858360540444447,-1.7192982456140353
5641532660,9.0,1161114001,122,1492261648000000000,-0.3727502720711111,-1.538011695906433
5641533677,8.0,1161114001,122,1492261672000000000,-0.36608360540444446,-1.7192982456140353
5641538106,10.0,1161114001,122,1492261764000000000,-0.3405280498488889,-1.3567251461988306
5641538109,11.5,1161114001,122,1492261765000000000,-0.34025027207111114,-1.084795321637427
5641538210,13.0,1161114001,122,1492261766000000000,-0.3399724942933333,-0.8128654970760235
5641538213,14.5,1161114001,122,1492261767000000000,-0.33969471651555555,-0.54093567251462
5641538299,18.5,1161114001,122,1492261768000000000,-0.3394169387377778,0.1842105263157894
5641538216,16.5,1161114001,122,1492261768000000000,-0.3394169387377778,-0.1783625730994153
5641538302,20.0,1161114001,122,1492261769000000000,-0.33913916096,0.45614035087719296
5641538411,21.0,1161114001,122,1492261772000000000,-0.33830582762666667,0.6374269005847953
5641538598,22.0,1161114001,122,1492261775000000000,-0.3374724942933333,0.8187134502923976
5641539097,21.0,1161114001,122,1492261786000000000,-0.3344169387377778,0.6374269005847953
5641539742,20.0,1161114001,122,1492261801000000000,-0.33025027207111113,0.45614035087719296
5641540759,21.0,1161114001,122,1492261822000000000,-0.32441693873777777,0.6374269005847953
5641543252,20.0,1161114001,122,1492261879000000000,-0.30858360540444446,0.45614035087719296
5641544242,21.0,1161114001,122,1492261905000000000,-0.3013613831822222,0.6374269005847953
5641551638,22.0,1161114001,122,1492262056000000000,-0.25941693873777777,0.8187134502923976
5641553265,21.0,1161114001,122,1492262087000000000,-0.25080582762666664,0.6374269005847953
5641557252,22.0,1161114001,122,1492262163000000000,-0.22969471651555556,0.8187134502923976
5641558238,21.0,1161114001,122,1492262182000000000,-0.22441693873777777,0.6374269005847953
5641559613,22.0,1161114001,122,1492262210000000000,-0.21663916096,0.8187134502923976
5641560232,21.0,1161114001,122,1492262220000000000,-0.21386138318222223,0.6374269005847953
5641562618,19.0,1161114001,122,1492262274000000000,-0.1988613831822222,0.2748538011695906
5641562622,17.0,1161114001,122,1492262275000000000,-0.19858360540444445,-0.08771929824561413
5641562711,15.0,1161114001,122,1492262276000000000,-0.19830582762666665,-0.45029239766081885
5641562713,12.5,1161114001,122,1492262276000000000,-0.19830582762666665,-0.9035087719298247
5641562716,10.5,1161114001,122,1492262277000000000,-0.1980280498488889,-1.2660818713450295
5641562819,8.5,1161114001,122,1492262279000000000,-0.19747249429333333,-1.6286549707602342
5641571375,11.5,1161114001,122,1492262454000000000,-0.14886138318222222,-1.084795321637427
5641571377,13.0,1161114001,122,1492262455000000000,-0.14858360540444446,-0.8128654970760235
5641571483,15.0,1161114001,122,1492262456000000000,-0.14830582762666666,-0.45029239766081885
5641571589,18.5,1161114001,122,1492262457000000000,-0.1480280498488889,0.1842105263157894
5641571592,19.5,1161114001,122,1492262459000000000,-0.14747249429333334,0.36549707602339176
