id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665022109,7.5,1161114035,122,1492738003000000000,-0.048276905102222226,-0.6647398843930635
5665022112,9.0,1161114035,122,1492738004000000000,-0.047999127324444446,-0.415028901734104
5665022115,10.0,1161114035,122,1492738005000000000,-0.047721349546666667,-0.24855491329479765
5665022441,11.5,1161114035,122,1492738006000000000,-0.04744357176888889,0.0011560693641618825
5665022443,13.0,1161114035,122,1492738006000000000,-0.04744357176888889,0.25086705202312143
5665022446,14.5,1161114035,122,1492738007000000000,-0.047165793991111114,0.500578034682081
5665022832,15.5,1161114035,122,1492738011000000000,-0.04605468288,0.6670520231213873
5665024367,14.5,1161114035,122,1492738031000000000,-0.040499127324444446,0.500578034682081
5665033025,13.5,1161114035,122,1492738129000000000,-0.013276905102222222,0.33410404624277457
5665033028,12.5,1161114035,122,1492738131000000000,-0.012721349546666667,0.16763005780346824
5665033210,11.5,1161114035,122,1492738132000000000,-0.012443571768888889,0.0011560693641618825
5665033214,10.0,1161114035,122,1492738133000000000,-0.012165793991111111,-0.24855491329479765
5665048526,9.0,1161114035,122,1492738303000000000,0.03505642823111111,-0.415028901734104
5665049051,8.0,1161114035,122,1492738310000000000,0.03700087267555555,-0.5815028901734104
5665049237,7.0,1161114035,122,1492738311000000000,0.03727865045333333,-0.7479768786127167
5665076470,8.0,1161114035,122,1492738616000000000,0.12200087267555555,-0.5815028901734104
5665076659,9.0,1161114035,122,1492738617000000000,0.12227865045333333,-0.415028901734104
5665126620,10.0,1161114035,122,1492739177000000000,0.27783420600888886,-0.24855491329479765
5665126621,11.0,1161114035,122,1492739178000000000,0.2781119837866667,-0.08208092485549129
5665126804,12.0,1161114035,122,1492739178000000000,0.2781119837866667,0.08439306358381506
5665126807,13.0,1161114035,122,1492739179000000000,0.27838976156444445,0.25086705202312143
5665126810,14.5,1161114035,122,1492739180000000000,0.2786675393422222,0.500578034682081
5665126952,15.5,1161114035,122,1492739181000000000,0.27894531712,0.6670520231213873
5665126955,16.5,1161114035,122,1492739182000000000,0.2792230948977778,0.8335260115606936
5665127475,17.5,1161114035,122,1492739187000000000,0.2806119837866667,1.0
5665128204,16.5,1161114035,122,1492739194000000000,0.2825564282311111,0.8335260115606936
5665132818,15.5,1161114035,122,1492739261000000000,0.30116753934222223,0.6670520231213873
5665132910,14.5,1161114035,122,1492739263000000000,0.30172309489777777,0.500578034682081
5665141022,13.0,1161114035,122,1492739455000000000,0.3550564282311111,0.25086705202312143
5665141024,11.5,1161114035,122,1492739456000000000,0.3553342060088889,0.0011560693641618825
5665141027,10.5,1161114035,122,1492739457000000000,0.35561198378666664,-0.16531791907514448
5665141141,9.0,1161114035,122,1492739458000000000,0.35588976156444446,-0.415028901734104
5665141143,8.0,1161114035,122,1492739459000000000,0.35616753934222223,-0.5815028901734104
5665141146,6.5,1161114035,122,1492739459000000000,0.35616753934222223,-0.8312138728323699
5665162521,7.5,1161114035,122,1492739908000000000,0.48088976156444446,-0.6647398843930635
5665162522,8.5,1161114035,122,1492739909000000000,0.48116753934222223,-0.4982658959537572
5665162526,9.5,1161114035,122,1492739910000000000,0.48144531712,-0.3317919075144508
5665162689,11.0,1161114035,122,1492739911000000000,0.48172309489777776,-0.08208092485549129
5665162691,12.5,1161114035,122,1492739911000000000,0.48172309489777776,0.16763005780346824
5665162694,14.0,1161114035,122,1492739912000000000,0.4820008726755556,0.41734104046242776
5665162865,15.0,1161114035,122,1492739915000000000,0.4828342060088889,0.5838150289017341
5665163756,14.0,1161114035,122,1492739937000000000,0.48894531712,0.41734104046242776
