id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669361431,8.0,1161114056,122,1492823336000000000,-0.34830669632,-0.843854748603352
5669375185,9.5,1161114056,122,1492823649000000000,-0.26136225187555556,-0.7089385474860336
5669375187,10.5,1161114056,122,1492823650000000000,-0.2610844740977778,-0.6189944134078212
5669375190,12.0,1161114056,122,1492823651000000000,-0.26080669632,-0.4840782122905028
5669375291,13.5,1161114056,122,1492823652000000000,-0.2605289185422222,-0.34916201117318435
5669375295,14.5,1161114056,122,1492823653000000000,-0.26025114076444444,-0.25921787709497207
5669375382,15.5,1161114056,122,1492823654000000000,-0.2599733629866667,-0.1692737430167598
5669376805,16.5,1161114056,122,1492823678000000000,-0.25330669632,-0.0793296089385475
5669377636,15.5,1161114056,122,1492823706000000000,-0.24552891854222222,-0.1692737430167598
5669384594,17.0,1161114056,122,1492823857000000000,-0.20358447409777777,-0.03435754189944135
5669384597,18.0,1161114056,122,1492823858000000000,-0.20330669632,0.05558659217877094
5669384612,19.5,1161114056,122,1492823858000000000,-0.20330669632,0.19050279329608938
5669384615,21.0,1161114056,122,1492823859000000000,-0.20302891854222221,0.3254189944134078
5669384618,22.5,1161114056,122,1492823860000000000,-0.20275114076444445,0.46033519553072627
5669384620,23.5,1161114056,122,1492823861000000000,-0.20247336298666666,0.5502793296089385
5669384769,24.5,1161114056,122,1492823863000000000,-0.20191780743111112,0.6402234636871509
5669384949,25.5,1161114056,122,1492823867000000000,-0.20080669632,0.7301675977653631
5669385251,26.5,1161114056,122,1492823876000000000,-0.19830669632,0.8201117318435754
5669385754,27.5,1161114056,122,1492823885000000000,-0.19580669632,0.9100558659217877
5669386348,28.5,1161114056,122,1492823901000000000,-0.19136225187555556,1.0
5669386901,27.5,1161114056,122,1492823910000000000,-0.18886225187555555,0.9100558659217877
5669386904,25.0,1161114056,122,1492823911000000000,-0.1885844740977778,0.6851955307262569
5669386907,23.0,1161114056,122,1492823911000000000,-0.1885844740977778,0.5053072625698324
5669386922,20.5,1161114056,122,1492823912000000000,-0.18830669632,0.28044692737430166
5669386925,18.0,1161114056,122,1492823913000000000,-0.18802891854222223,0.05558659217877094
5669386928,15.5,1161114056,122,1492823914000000000,-0.18775114076444444,-0.1692737430167598
5669394817,17.0,1161114056,122,1492824091000000000,-0.13858447409777777,-0.03435754189944135
