id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744575363,8.0,1161114027,122,1494237720000000000,-0.45898241180444443,-0.7189496096522355
5744575569,9.0,1161114027,122,1494237720000000000,-0.45898241180444443,-0.47338537970191624
5744575571,10.0,1161114027,122,1494237721000000000,-0.45870463402666667,-0.22782114975159684
5744575574,11.5,1161114027,122,1494237722000000000,-0.4584268562488889,0.1405251951738822
5744575812,13.0,1161114027,122,1494237723000000000,-0.45814907847111114,0.5088715400993613
5744575816,14.0,1161114027,122,1494237723000000000,-0.45814907847111114,0.7544357700496807
5744576166,15.0,1161114027,122,1494237725000000000,-0.45759352291555555,1.0
5744578648,14.0,1161114027,122,1494237760000000000,-0.4478713006933333,0.7544357700496807
5744582426,14.0,1161114027,122,1494237821000000000,-0.4309268562488889,0.7544357700496807
5744582533,14.0,1161114027,122,1494237822000000000,-0.4306490784711111,0.7544357700496807
5744584869,13.0,1161114027,122,1494237856000000000,-0.4212046340266667,0.5088715400993613
5744584872,11.5,1161114027,122,1494237857000000000,-0.42092685624888887,0.1405251951738822
5744584875,10.5,1161114027,122,1494237858000000000,-0.4206490784711111,-0.10503903477643717
5744584938,9.5,1161114027,122,1494237859000000000,-0.42037130069333334,-0.3506032647267565
5744584941,8.0,1161114027,122,1494237860000000000,-0.4200935229155556,-0.7189496096522355
5744584944,7.0,1161114027,122,1494237860000000000,-0.4200935229155556,-0.964513839602555
5744587787,7.0,1161114027,122,1494237910000000000,-0.4062046340266667,-0.964513839602555
5744594777,7.0,1161114027,122,1494238014000000000,-0.37731574513777777,-0.964513839602555
5744594945,7.0,1161114027,122,1494238018000000000,-0.37620463402666665,-0.964513839602555
5744596028,8.0,1161114027,122,1494238036000000000,-0.37120463402666665,-0.7189496096522355
5744596037,10.5,1161114027,122,1494238037000000000,-0.3709268562488889,-0.10503903477643717
5744596032,9.0,1161114027,122,1494238037000000000,-0.3709268562488889,-0.47338537970191624
5744596158,11.5,1161114027,122,1494238039000000000,-0.37037130069333335,0.1405251951738822
5744596160,13.0,1161114027,122,1494238039000000000,-0.37037130069333335,0.5088715400993613
5744596163,14.0,1161114027,122,1494238040000000000,-0.37009352291555553,0.7544357700496807
5744596264,15.0,1161114027,122,1494238042000000000,-0.36953796736,1.0
5744598606,14.0,1161114027,122,1494238081000000000,-0.3587046340266667,0.7544357700496807
5744603324,14.0,1161114027,122,1494238133000000000,-0.3442601895822222,0.7544357700496807
5744605609,12.5,1161114027,122,1494238172000000000,-0.3334268562488889,0.3860894251242016
5744605612,11.5,1161114027,122,1494238173000000000,-0.33314907847111114,0.1405251951738822
5744605755,9.0,1161114027,122,1494238174000000000,-0.3328713006933333,-0.47338537970191624
5744605615,10.5,1161114027,122,1494238174000000000,-0.3328713006933333,-0.10503903477643717
5744605758,8.0,1161114027,122,1494238175000000000,-0.33259352291555555,-0.7189496096522355
5744605760,7.0,1161114027,122,1494238176000000000,-0.3323157451377778,-0.964513839602555
5744606921,7.0,1161114027,122,1494238192000000000,-0.3278713006933333,-0.964513839602555
5744608888,7.0,1161114027,122,1494238219000000000,-0.32037130069333336,-0.964513839602555
5744609318,7.0,1161114027,122,1494238223000000000,-0.31926018958222224,-0.964513839602555
5744609320,7.0,1161114027,122,1494238225000000000,-0.31870463402666666,-0.964513839602555
5744611439,7.0,1161114027,122,1494238248000000000,-0.31231574513777777,-0.964513839602555
5744611554,7.0,1161114027,122,1494238250000000000,-0.31176018958222224,-0.964513839602555
5744620097,8.0,1161114027,122,1494238352000000000,-0.2834268562488889,-0.7189496096522355
5744620353,9.0,1161114027,122,1494238353000000000,-0.2831490784711111,-0.47338537970191624
5744620356,10.5,1161114027,122,1494238353000000000,-0.2831490784711111,-0.10503903477643717
5744620358,12.0,1161114027,122,1494238354000000000,-0.2828713006933333,0.2633073101490419
5744620581,13.0,1161114027,122,1494238355000000000,-0.28259352291555556,0.5088715400993613
5744620583,14.5,1161114027,122,1494238356000000000,-0.2823157451377778,0.8772178850248403
5744620585,15.0,1161114027,122,1494238357000000000,-0.28203796736,1.0
5744623482,14.0,1161114027,122,1494238390000000000,-0.2728713006933333,0.7544357700496807
5744627479,14.0,1161114027,122,1494238447000000000,-0.25703796736,0.7544357700496807
5744632746,12.5,1161114027,122,1494238519000000000,-0.23703796736,0.3860894251242016
5744632748,11.5,1161114027,122,1494238520000000000,-0.23676018958222222,0.1405251951738822
5744632751,10.5,1161114027,122,1494238520000000000,-0.23676018958222222,-0.10503903477643717
5744632969,9.0,1161114027,122,1494238521000000000,-0.23648241180444443,-0.47338537970191624
5744632972,8.0,1161114027,122,1494238522000000000,-0.23620463402666667,-0.7189496096522355
5744632975,7.0,1161114027,122,1494238523000000000,-0.2359268562488889,-0.964513839602555
5744636477,7.0,1161114027,122,1494238559000000000,-0.2259268562488889,-0.964513839602555
5744640384,7.0,1161114027,122,1494238604000000000,-0.21342685624888888,-0.964513839602555
5744642750,7.0,1161114027,122,1494238649000000000,-0.2009268562488889,-0.964513839602555
5744650426,8.0,1161114027,122,1494238733000000000,-0.17759352291555555,-0.7189496096522355
5744650428,9.0,1161114027,122,1494238734000000000,-0.17731574513777779,-0.47338537970191624
5744650431,10.5,1161114027,122,1494238735000000000,-0.17703796736,-0.10503903477643717
5744650687,12.0,1161114027,122,1494238736000000000,-0.17676018958222223,0.2633073101490419
5744650692,14.5,1161114027,122,1494238737000000000,-0.17648241180444443,0.8772178850248403
5744650689,13.0,1161114027,122,1494238737000000000,-0.17648241180444443,0.5088715400993613
5744650913,15.0,1161114027,122,1494238738000000000,-0.17620463402666667,1.0
5744654091,14.0,1161114027,122,1494238773000000000,-0.16648241180444445,0.7544357700496807
5744660887,14.0,1161114027,122,1494238834000000000,-0.14953796736,0.7544357700496807
5744661545,14.0,1161114027,122,1494238843000000000,-0.14703796736,0.7544357700496807
5744664934,12.0,1161114027,122,1494238893000000000,-0.1331490784711111,0.2633073101490419
5744664931,13.0,1161114027,122,1494238893000000000,-0.1331490784711111,0.5088715400993613
5744664936,10.5,1161114027,122,1494238894000000000,-0.13287130069333333,-0.10503903477643717
5744665188,9.5,1161114027,122,1494238895000000000,-0.13259352291555557,-0.3506032647267565
5744665190,8.5,1161114027,122,1494238895000000000,-0.13259352291555557,-0.5961674946770759
5744665192,7.0,1161114027,122,1494238896000000000,-0.13231574513777777,-0.964513839602555
5744667344,7.0,1161114027,122,1494238920000000000,-0.12564907847111112,-0.964513839602555
5744668239,7.0,1161114027,122,1494238929000000000,-0.12314907847111112,-0.964513839602555
5744668482,7.0,1161114027,122,1494238931000000000,-0.12259352291555556,-0.964513839602555
5744670002,7.0,1161114027,122,1494238946000000000,-0.11842685624888889,-0.964513839602555
5744672465,7.0,1161114027,122,1494238970000000000,-0.11176018958222222,-0.964513839602555
5744681914,8.0,1161114027,122,1494239072000000000,-0.08342685624888889,-0.7189496096522355
5744682073,9.0,1161114027,122,1494239072000000000,-0.08342685624888889,-0.47338537970191624
5744682077,10.5,1161114027,122,1494239073000000000,-0.08314907847111111,-0.10503903477643717
5744682080,11.5,1161114027,122,1494239074000000000,-0.08287130069333333,0.1405251951738822
5744682263,14.5,1161114027,122,1494239075000000000,-0.08259352291555555,0.8772178850248403
5744682261,13.0,1161114027,122,1494239075000000000,-0.08259352291555555,0.5088715400993613
5744682266,15.0,1161114027,122,1494239076000000000,-0.08231574513777777,1.0
5744684333,14.0,1161114027,122,1494239113000000000,-0.07203796736,0.7544357700496807
5744686256,14.0,1161114027,122,1494239146000000000,-0.06287130069333334,0.7544357700496807
5744688261,14.0,1161114027,122,1494239163000000000,-0.05814907847111111,0.7544357700496807
5744692538,12.0,1161114027,122,1494239207000000000,-0.04592685624888889,0.2633073101490419
5744692541,11.0,1161114027,122,1494239208000000000,-0.04564907847111111,0.017743080198722522
5744692633,10.0,1161114027,122,1494239209000000000,-0.04537130069333333,-0.22782114975159684
5744692642,7.5,1161114027,122,1494239210000000000,-0.04509352291555556,-0.8417317246273953
5744692639,8.5,1161114027,122,1494239210000000000,-0.04509352291555556,-0.5961674946770759
5744692843,7.0,1161114027,122,1494239211000000000,-0.04481574513777778,-0.964513839602555
5744708397,8.0,1161114027,122,1494239390000000000,0.004906477084444445,-0.7189496096522355
5744708399,9.0,1161114027,122,1494239391000000000,0.0051842548622222226,-0.47338537970191624
5744708402,10.5,1161114027,122,1494239391000000000,0.0051842548622222226,-0.10503903477643717
5744708649,11.5,1161114027,122,1494239392000000000,0.00546203264,0.1405251951738822
5744708653,13.0,1161114027,122,1494239393000000000,0.005739810417777777,0.5088715400993613
5744708659,14.5,1161114027,122,1494239394000000000,0.006017588195555555,0.8772178850248403
5744708867,15.0,1161114027,122,1494239395000000000,0.006295365973333333,1.0
5744711796,14.0,1161114027,122,1494239431000000000,0.016295365973333333,0.7544357700496807
5744717671,14.0,1161114027,122,1494239492000000000,0.03323981041777778,0.7544357700496807
5744731032,13.0,1161114027,122,1494239645000000000,0.07573981041777778,0.5088715400993613
5744731037,10.5,1161114027,122,1494239646000000000,0.07601758819555555,-0.10503903477643717
5744731035,11.5,1161114027,122,1494239646000000000,0.07601758819555555,0.1405251951738822
5744731397,9.0,1161114027,122,1494239647000000000,0.07629536597333333,-0.47338537970191624
5744731400,8.0,1161114027,122,1494239648000000000,0.07657314375111111,-0.7189496096522355
5744731402,7.0,1161114027,122,1494239649000000000,0.0768509215288889,-0.964513839602555
5744749722,8.0,1161114027,122,1494239861000000000,0.13573981041777777,-0.7189496096522355
5744749727,9.0,1161114027,122,1494239862000000000,0.13601758819555557,-0.47338537970191624
5744749731,10.5,1161114027,122,1494239862000000000,0.13601758819555557,-0.10503903477643717
5744749883,11.5,1161114027,122,1494239863000000000,0.13629536597333333,0.1405251951738822
5744749889,13.0,1161114027,122,1494239864000000000,0.1365731437511111,0.5088715400993613
5744750113,15.0,1161114027,122,1494239865000000000,0.1368509215288889,1.0
5744749895,14.5,1161114027,122,1494239865000000000,0.1368509215288889,0.8772178850248403
5744752335,15.0,1161114027,122,1494239888000000000,0.14323981041777778,1.0
5744753654,14.0,1161114027,122,1494239903000000000,0.14740647708444443,0.7544357700496807
