id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711413433,6.0,1161115015,122,1493600413000000000,-0.48891012672,-0.5521064301552108
5711415086,7.0,1161115015,122,1493600445000000000,-0.4800212378311111,-0.33037694013303776
5711415089,8.0,1161115015,122,1493600446000000000,-0.47974346005333335,-0.1086474501108648
5711415166,10.0,1161115015,122,1493600447000000000,-0.4794656822755556,0.3348115299334811
5711415092,9.0,1161115015,122,1493600447000000000,-0.4794656822755556,0.11308203991130816
5711415170,11.0,1161115015,122,1493600448000000000,-0.47918790449777776,0.5565410199556541
5711415173,12.0,1161115015,122,1493600449000000000,-0.47891012672,0.778270509977827
5711415462,13.0,1161115015,122,1493600453000000000,-0.4777990156088889,1.0
5711417209,12.0,1161115015,122,1493600485000000000,-0.46891012672,0.778270509977827
5711417354,12.0,1161115015,122,1493600488000000000,-0.4680767933866667,0.778270509977827
5711421142,11.0,1161115015,122,1493600565000000000,-0.4466879044977778,0.5565410199556541
5711421148,9.0,1161115015,122,1493600566000000000,-0.44641012672,0.11308203991130816
5711421145,10.0,1161115015,122,1493600566000000000,-0.44641012672,0.3348115299334811
5711421261,7.5,1161115015,122,1493600568000000000,-0.44585457116444444,-0.21951219512195128
5711421264,6.5,1161115015,122,1493600569000000000,-0.44557679338666667,-0.44124168514412426
5711443786,7.0,1161115015,122,1493601020000000000,-0.3202990156088889,-0.33037694013303776
5711443789,8.0,1161115015,122,1493601020000000000,-0.3202990156088889,-0.1086474501108648
5711443792,9.0,1161115015,122,1493601021000000000,-0.32002123783111114,0.11308203991130816
5711443874,10.0,1161115015,122,1493601022000000000,-0.3197434600533333,0.3348115299334811
5711443880,12.5,1161115015,122,1493601023000000000,-0.31946568227555555,0.8891352549889135
5711443877,11.0,1161115015,122,1493601023000000000,-0.31946568227555555,0.5565410199556541
5711444017,13.0,1161115015,122,1493601026000000000,-0.3186323489422222,1.0
5711444449,13.0,1161115015,122,1493601035000000000,-0.3161323489422222,1.0
5711445428,12.0,1161115015,122,1493601053000000000,-0.31113234894222225,0.778270509977827
5711446661,12.0,1161115015,122,1493601082000000000,-0.30307679338666665,0.778270509977827
5711449722,11.0,1161115015,122,1493601140000000000,-0.2869656822755556,0.5565410199556541
5711449725,10.0,1161115015,122,1493601141000000000,-0.28668790449777776,0.3348115299334811
5711449728,9.0,1161115015,122,1493601141000000000,-0.28668790449777776,0.11308203991130816
5711449833,7.5,1161115015,122,1493601143000000000,-0.2861323489422222,-0.21951219512195128
5711449836,6.5,1161115015,122,1493601144000000000,-0.28585457116444446,-0.44124168514412426
5711457717,6.0,1161115015,122,1493601292000000000,-0.24474346005333333,-0.5521064301552108
5711458180,6.0,1161115015,122,1493601301000000000,-0.24224346005333333,-0.5521064301552108
5711458327,6.0,1161115015,122,1493601305000000000,-0.2411323489422222,-0.5521064301552108
5711460676,6.0,1161115015,122,1493601354000000000,-0.2275212378311111,-0.5521064301552108
5711460963,6.0,1161115015,122,1493601359000000000,-0.22613234894222223,-0.5521064301552108
5711461826,6.0,1161115015,122,1493601378000000000,-0.22085457116444446,-0.5521064301552108
5711462161,6.0,1161115015,122,1493601385000000000,-0.21891012672,-0.5521064301552108
5711462307,6.0,1161115015,122,1493601388000000000,-0.21807679338666666,-0.5521064301552108
5711462453,6.0,1161115015,122,1493601391000000000,-0.21724346005333334,-0.5521064301552108
5711462454,6.0,1161115015,122,1493601392000000000,-0.21696568227555554,-0.5521064301552108
5711463083,6.0,1161115015,122,1493601404000000000,-0.21363234894222222,-0.5521064301552108
5711463675,6.0,1161115015,122,1493601416000000000,-0.2102990156088889,-0.5521064301552108
5711464496,6.0,1161115015,122,1493601434000000000,-0.20529901560888889,-0.5521064301552108
5711464609,6.0,1161115015,122,1493601436000000000,-0.20474346005333333,-0.5521064301552108
5711464721,6.0,1161115015,122,1493601439000000000,-0.20391012672,-0.5521064301552108
5711465228,6.0,1161115015,122,1493601449000000000,-0.20113234894222223,-0.5521064301552108
5711465327,6.0,1161115015,122,1493601452000000000,-0.20029901560888888,-0.5521064301552108
5711469474,6.0,1161115015,122,1493601536000000000,-0.17696568227555556,-0.5521064301552108
5711469745,6.0,1161115015,122,1493601541000000000,-0.17557679338666668,-0.5521064301552108
5711470601,6.0,1161115015,122,1493601549000000000,-0.17335457116444444,-0.5521064301552108
5711471015,6.0,1161115015,122,1493601554000000000,-0.17196568227555556,-0.5521064301552108
5711471958,6.0,1161115015,122,1493601563000000000,-0.16946568227555556,-0.5521064301552108
5711472327,6.0,1161115015,122,1493601566000000000,-0.16863234894222223,-0.5521064301552108
5711472732,6.0,1161115015,122,1493601571000000000,-0.16724346005333332,-0.5521064301552108
5711472736,7.0,1161115015,122,1493601572000000000,-0.16696568227555555,-0.33037694013303776
5711472917,8.0,1161115015,122,1493601573000000000,-0.1666879044977778,-0.1086474501108648
5711472924,10.0,1161115015,122,1493601574000000000,-0.16641012672,0.3348115299334811
5711472921,9.0,1161115015,122,1493601574000000000,-0.16641012672,0.11308203991130816
5711473112,11.0,1161115015,122,1493601575000000000,-0.16613234894222223,0.5565410199556541
5711473115,12.0,1161115015,122,1493601576000000000,-0.16585457116444444,0.778270509977827
5711473449,13.0,1161115015,122,1493601579000000000,-0.1650212378311111,1.0
5711475076,12.0,1161115015,122,1493601599000000000,-0.15946568227555555,0.778270509977827
5711478622,10.5,1161115015,122,1493601669000000000,-0.14002123783111112,0.4456762749445676
5711478625,10.0,1161115015,122,1493601670000000000,-0.13974346005333332,0.3348115299334811
5711478730,9.0,1161115015,122,1493601671000000000,-0.13946568227555556,0.11308203991130816
5711478733,8.0,1161115015,122,1493601671000000000,-0.13946568227555556,-0.1086474501108648
5711478737,7.0,1161115015,122,1493601672000000000,-0.13918790449777776,-0.33037694013303776
5711478938,6.0,1161115015,122,1493601675000000000,-0.13835457116444444,-0.5521064301552108
5711480163,6.0,1161115015,122,1493601702000000000,-0.13085457116444443,-0.5521064301552108
5711480336,6.0,1161115015,122,1493601707000000000,-0.12946568227555555,-0.5521064301552108
5711480462,6.0,1161115015,122,1493601710000000000,-0.12863234894222222,-0.5521064301552108
5711480743,6.0,1161115015,122,1493601717000000000,-0.12668790449777778,-0.5521064301552108
5711480853,6.0,1161115015,122,1493601719000000000,-0.12613234894222222,-0.5521064301552108
5711482223,6.0,1161115015,122,1493601752000000000,-0.11696568227555555,-0.5521064301552108
5711483166,6.0,1161115015,122,1493601770000000000,-0.11196568227555556,-0.5521064301552108
5711483319,6.0,1161115015,122,1493601773000000000,-0.11113234894222222,-0.5521064301552108
5711483511,6.0,1161115015,122,1493601777000000000,-0.1100212378311111,-0.5521064301552108
5711486321,6.0,1161115015,122,1493601829000000000,-0.09557679338666666,-0.5521064301552108
5711490257,6.0,1161115015,122,1493601911000000000,-0.07279901560888889,-0.5521064301552108
5711493648,6.0,1161115015,122,1493601974000000000,-0.05529901560888889,-0.5521064301552108
5711495063,6.0,1161115015,122,1493601998000000000,-0.04863234894222222,-0.5521064301552108
5711495615,7.0,1161115015,122,1493602011000000000,-0.04502123783111111,-0.33037694013303776
5711495777,8.0,1161115015,122,1493602012000000000,-0.04474346005333334,-0.1086474501108648
5711495781,9.0,1161115015,122,1493602013000000000,-0.04446568227555556,0.11308203991130816
5711495784,10.0,1161115015,122,1493602014000000000,-0.04418790449777778,0.3348115299334811
5711495923,11.0,1161115015,122,1493602014000000000,-0.04418790449777778,0.5565410199556541
5711495926,12.0,1161115015,122,1493602015000000000,-0.04391012672,0.778270509977827
5711496045,13.0,1161115015,122,1493602018000000000,-0.043076793386666666,1.0
5711496355,13.0,1161115015,122,1493602024000000000,-0.04141012672,1.0
5711497079,12.0,1161115015,122,1493602037000000000,-0.03779901560888889,0.778270509977827
5711500847,11.0,1161115015,122,1493602115000000000,-0.01613234894222222,0.5565410199556541
5711500850,10.0,1161115015,122,1493602116000000000,-0.015854571164444446,0.3348115299334811
5711500853,9.0,1161115015,122,1493602117000000000,-0.015576793386666666,0.11308203991130816
5711500945,8.0,1161115015,122,1493602117000000000,-0.015576793386666666,-0.1086474501108648
5711500950,6.5,1161115015,122,1493602119000000000,-0.01502123783111111,-0.44124168514412426
5711501068,6.0,1161115015,122,1493602120000000000,-0.014743460053333334,-0.5521064301552108
5711502316,6.0,1161115015,122,1493602147000000000,-0.007243460053333334,-0.5521064301552108
5711504349,6.0,1161115015,122,1493602191000000000,0.004978762168888889,-0.5521064301552108
5711506878,6.0,1161115015,122,1493602231000000000,0.01608987328,-0.5521064301552108
5711520204,6.0,1161115015,122,1493602492000000000,0.08858987328,-0.5521064301552108
5711520699,6.0,1161115015,122,1493602504000000000,0.09192320661333334,-0.5521064301552108
5711520825,6.0,1161115015,122,1493602507000000000,0.09275653994666666,-0.5521064301552108
5711521637,6.0,1161115015,122,1493602523000000000,0.0972009843911111,-0.5521064301552108
5711522228,6.0,1161115015,122,1493602534000000000,0.10025653994666667,-0.5521064301552108
5711522579,7.0,1161115015,122,1493602541000000000,0.10220098439111111,-0.33037694013303776
5711522584,8.5,1161115015,122,1493602542000000000,0.10247876216888889,0.0022172949002216822
5711522733,9.5,1161115015,122,1493602543000000000,0.10275653994666667,0.22394678492239464
5711522736,10.5,1161115015,122,1493602544000000000,0.10303431772444445,0.4456762749445676
5711522739,11.5,1161115015,122,1493602544000000000,0.10303431772444445,0.6674057649667405
5711522842,12.0,1161115015,122,1493602545000000000,0.10331209550222223,0.778270509977827
5711523349,12.0,1161115015,122,1493602556000000000,0.10636765105777778,0.778270509977827
5711524807,11.0,1161115015,122,1493602584000000000,0.11414542883555556,0.5565410199556541
5711525920,11.0,1161115015,122,1493602608000000000,0.12081209550222222,0.5565410199556541
5711533521,9.5,1161115015,122,1493602756000000000,0.16192320661333334,0.22394678492239464
5711533613,8.5,1161115015,122,1493602757000000000,0.1622009843911111,0.0022172949002216822
5711533616,7.5,1161115015,122,1493602758000000000,0.1624787621688889,-0.21951219512195128
5711533733,6.0,1161115015,122,1493602759000000000,0.16275653994666667,-0.5521064301552108
5711533619,7.0,1161115015,122,1493602759000000000,0.16275653994666667,-0.33037694013303776
5711548107,6.0,1161115015,122,1493603040000000000,0.2408120955022222,-0.5521064301552108
5711559054,6.0,1161115015,122,1493603267000000000,0.3038676510577778,-0.5521064301552108
5711560178,7.0,1161115015,122,1493603281000000000,0.3077565399466667,-0.33037694013303776
5711560182,8.0,1161115015,122,1493603282000000000,0.30803431772444445,-0.1086474501108648
5711560185,9.0,1161115015,122,1493603282000000000,0.30803431772444445,0.11308203991130816
5711560302,10.0,1161115015,122,1493603283000000000,0.3083120955022222,0.3348115299334811
5711560305,11.0,1161115015,122,1493603284000000000,0.30858987328,0.5565410199556541
5711560308,12.0,1161115015,122,1493603285000000000,0.3088676510577778,0.778270509977827
5711561158,13.0,1161115015,122,1493603294000000000,0.31136765105777775,1.0
5711561917,12.0,1161115015,122,1493603308000000000,0.3152565399466667,0.778270509977827
5711563758,11.0,1161115015,122,1493603344000000000,0.32525653994666665,0.5565410199556541
5711567714,12.0,1161115015,122,1493603415000000000,0.3449787621688889,0.778270509977827
5711567715,12.0,1161115015,122,1493603417000000000,0.34553431772444443,0.778270509977827
5711567807,12.0,1161115015,122,1493603418000000000,0.34581209550222225,0.778270509977827
5711568045,11.0,1161115015,122,1493603425000000000,0.34775653994666667,0.5565410199556541
5711568192,10.0,1161115015,122,1493603426000000000,0.34803431772444443,0.3348115299334811
5711568196,9.0,1161115015,122,1493603427000000000,0.3483120955022222,0.11308203991130816
5711568199,8.0,1161115015,122,1493603427000000000,0.3483120955022222,-0.1086474501108648
5711568291,7.0,1161115015,122,1493603428000000000,0.34858987328,-0.33037694013303776
