id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655597832,8.0,1161114010,122,1492563928000000000,-0.39667715619555555,0.32558139534883707
5655597840,7.0,1161114010,122,1492563929000000000,-0.3963993784177778,-0.3488372093023259
5655597928,6.0,1161114010,122,1492563931000000000,-0.39584382286222225,-1.0232558139534889
5655608528,7.0,1161114010,122,1492564167000000000,-0.33028826730666666,-0.3488372093023259
5655608532,8.0,1161114010,122,1492564168000000000,-0.3300104895288889,0.32558139534883707
5655608633,9.0,1161114010,122,1492564170000000000,-0.3294549339733333,1.0
5655646903,8.0,1161114010,122,1492565041000000000,-0.08751048952888889,0.32558139534883707
5655647073,7.0,1161114010,122,1492565043000000000,-0.08695493397333333,-0.3488372093023259
5655647080,6.0,1161114010,122,1492565045000000000,-0.08639937841777778,-1.0232558139534889
5655657794,7.0,1161114010,122,1492565290000000000,-0.018343822862222223,-0.3488372093023259
5655657942,8.0,1161114010,122,1492565292000000000,-0.017788267306666668,0.32558139534883707
5655658067,9.0,1161114010,122,1492565294000000000,-0.017232711751111112,1.0
5655682763,8.0,1161114010,122,1492565815000000000,0.12748951047111112,0.32558139534883707
5655683282,9.0,1161114010,122,1492565827000000000,0.13082284380444445,1.0
5655693571,8.0,1161114010,122,1492566068000000000,0.1977672882488889,0.32558139534883707
5655693650,7.0,1161114010,122,1492566070000000000,0.19832284380444445,-0.3488372093023259
5655693726,6.0,1161114010,122,1492566071000000000,0.19860062158222222,-1.0232558139534889
5655707481,7.0,1161114010,122,1492566398000000000,0.28943395491555557,-0.3488372093023259
5655707484,8.0,1161114010,122,1492566400000000000,0.2899895104711111,0.32558139534883707
5655707632,9.0,1161114010,122,1492566403000000000,0.29082284380444445,1.0
5655716210,8.0,1161114010,122,1492566620000000000,0.3511006215822222,0.32558139534883707
5655716285,7.0,1161114010,122,1492566622000000000,0.3516561771377778,-0.3488372093023259
5655716375,6.0,1161114010,122,1492566623000000000,0.35193395491555557,-1.0232558139534889
5655727552,7.0,1161114010,122,1492566883000000000,0.42415617713777776,-0.3488372093023259
5655727653,8.0,1161114010,122,1492566884000000000,0.4244339549155556,0.32558139534883707
5655727728,9.0,1161114010,122,1492566887000000000,0.4252672882488889,1.0
5655739087,8.0,1161114010,122,1492567149000000000,0.49804506602666665,0.32558139534883707
5655739193,7.0,1161114010,122,1492567150000000000,0.49832284380444447,-0.3488372093023259
5655739288,6.0,1161114010,122,1492567152000000000,0.49887839936,-1.0232558139534889
