id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734981403,7.0,1161115018,122,1494046857000000000,-0.4859725164088889,-0.8859649122807022
5734982172,7.0,1161115018,122,1494046874000000000,-0.48125029418666665,-0.8859649122807022
5734983544,7.0,1161115018,122,1494046905000000000,-0.4726391830755556,-0.8859649122807022
5734983731,7.0,1161115018,122,1494046910000000000,-0.47125029418666664,-0.8859649122807022
5734984529,7.0,1161115018,122,1494046933000000000,-0.46486140529777775,-0.8859649122807022
5734985904,7.0,1161115018,122,1494046967000000000,-0.45541696085333333,-0.8859649122807022
5734987022,7.0,1161115018,122,1494046993000000000,-0.4481947386311111,-0.8859649122807022
5734988350,7.0,1161115018,122,1494047024000000000,-0.43958362752,-0.8859649122807022
5734989608,7.0,1161115018,122,1494047053000000000,-0.4315280719644444,-0.8859649122807022
5734990126,7.0,1161115018,122,1494047067000000000,-0.42763918307555554,-0.8859649122807022
5734990910,7.0,1161115018,122,1494047086000000000,-0.42236140529777777,-0.8859649122807022
5734995927,7.0,1161115018,122,1494047208000000000,-0.3884725164088889,-0.8859649122807022
5734997282,7.0,1161115018,122,1494047239000000000,-0.3798614052977778,-0.8859649122807022
5734998572,7.0,1161115018,122,1494047269000000000,-0.37152807196444443,-0.8859649122807022
5734999137,7.0,1161115018,122,1494047279000000000,-0.36875029418666666,-0.8859649122807022
5735002983,7.0,1161115018,122,1494047365000000000,-0.34486140529777776,-0.8859649122807022
5735003086,7.0,1161115018,122,1494047367000000000,-0.3443058497422222,-0.8859649122807022
5735003978,7.0,1161115018,122,1494047389000000000,-0.3381947386311111,-0.8859649122807022
5735005256,7.0,1161115018,122,1494047421000000000,-0.3293058497422222,-0.8859649122807022
5735006432,7.0,1161115018,122,1494047450000000000,-0.3212502941866667,-0.8859649122807022
5735007289,7.0,1161115018,122,1494047468000000000,-0.31625029418666667,-0.8859649122807022
5735007793,8.0,1161115018,122,1494047484000000000,-0.3118058497422222,-0.5087719298245618
5735007796,9.0,1161115018,122,1494047486000000000,-0.31125029418666667,-0.13157894736842132
5735007897,10.5,1161115018,122,1494047487000000000,-0.3109725164088889,0.4342105263157893
5735007898,11.0,1161115018,122,1494047488000000000,-0.31069473863111113,0.6228070175438596
5735008727,11.0,1161115018,122,1494047508000000000,-0.30513918307555554,0.6228070175438596
5735010120,11.0,1161115018,122,1494047545000000000,-0.29486140529777777,0.6228070175438596
5735010644,11.0,1161115018,122,1494047561000000000,-0.29041696085333335,0.6228070175438596
5735011572,11.0,1161115018,122,1494047580000000000,-0.2851391830755556,0.6228070175438596
5735013788,11.0,1161115018,122,1494047632000000000,-0.2706947386311111,0.6228070175438596
