id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711417066,14.0,1161114068,122,1493600406000000000,-0.4908545711644444,0.7719780219780219
5711417947,13.0,1161114068,122,1493600424000000000,-0.48585457116444447,0.5439560439560439
5711421767,11.0,1161114068,122,1493600502000000000,-0.4641879044977778,0.0879120879120878
5711421771,10.0,1161114068,122,1493600503000000000,-0.46391012672,-0.14010989010989025
5711421906,7.5,1161114068,122,1493600504000000000,-0.4636323489422222,-0.7101648351648354
5711421903,8.5,1161114068,122,1493600504000000000,-0.4636323489422222,-0.4821428571428573
5711421908,6.0,1161114068,122,1493600505000000000,-0.46335457116444445,-1.0521978021978025
5711431270,7.0,1161114068,122,1493600692000000000,-0.41141012672,-0.8241758241758244
5711431273,8.0,1161114068,122,1493600693000000000,-0.4111323489422222,-0.5961538461538464
5711431398,9.5,1161114068,122,1493600694000000000,-0.41085457116444446,-0.2541208791208793
5711431400,11.0,1161114068,122,1493600695000000000,-0.4105767933866667,0.0879120879120878
5711431403,12.5,1161114068,122,1493600695000000000,-0.4105767933866667,0.42994505494505486
5711431548,14.0,1161114068,122,1493600696000000000,-0.4102990156088889,0.7719780219780219
5711431678,15.0,1161114068,122,1493600699000000000,-0.4094656822755556,1.0
5711431949,15.0,1161114068,122,1493600704000000000,-0.4080767933866667,1.0
5711433045,14.0,1161114068,122,1493600725000000000,-0.40224346005333333,0.7719780219780219
5711434413,13.0,1161114068,122,1493600758000000000,-0.3930767933866667,0.5439560439560439
5711436199,12.0,1161114068,122,1493600796000000000,-0.38252123783111114,0.31593406593406587
5711436202,11.0,1161114068,122,1493600797000000000,-0.3822434600533333,0.0879120879120878
5711436317,9.5,1161114068,122,1493600798000000000,-0.38196568227555555,-0.2541208791208793
5711436322,7.0,1161114068,122,1493600799000000000,-0.3816879044977778,-0.8241758241758244
5711436320,8.5,1161114068,122,1493600799000000000,-0.3816879044977778,-0.4821428571428573
5711436442,6.0,1161114068,122,1493600800000000000,-0.38141012672,-1.0521978021978025
