id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698200660,7.0,1161114040,122,1493359221000000000,-0.48286244458666666,-0.16801437556154541
5698201689,7.0,1161114040,122,1493359234000000000,-0.47925133347555554,-0.16801437556154541
5698202231,7.0,1161114040,122,1493359241000000000,-0.4773068890311111,-0.16801437556154541
5698203097,7.0,1161114040,122,1493359250000000000,-0.4748068890311111,-0.16801437556154541
5698203247,6.0,1161114040,122,1493359255000000000,-0.47341800014222224,-0.4016172506738545
5698203488,7.0,1161114040,122,1493359262000000000,-0.47147355569777777,-0.16801437556154541
5698204872,7.0,1161114040,122,1493359301000000000,-0.46064022236444446,-0.16801437556154541
5698205531,7.0,1161114040,122,1493359323000000000,-0.45452911125333334,-0.16801437556154541
5698206894,7.0,1161114040,122,1493359365000000000,-0.4428624445866667,-0.16801437556154541
5698209994,7.0,1161114040,122,1493359454000000000,-0.4181402223644444,-0.16801437556154541
5698209999,8.0,1161114040,122,1493359456000000000,-0.4175846668088889,0.06558849955076368
5698210171,9.0,1161114040,122,1493359457000000000,-0.41730688903111113,0.2991913746630728
5698210176,10.0,1161114040,122,1493359460000000000,-0.4164735556977778,0.5327942497753818
5698210719,10.0,1161114040,122,1493359474000000000,-0.4125846668088889,0.5327942497753818
5698217844,9.0,1161114040,122,1493359689000000000,-0.35286244458666666,0.2991913746630728
5698217846,8.0,1161114040,122,1493359691000000000,-0.3523068890311111,0.06558849955076368
5698217912,7.0,1161114040,122,1493359693000000000,-0.35175133347555554,-0.16801437556154541
5698220540,7.0,1161114040,122,1493359763000000000,-0.3323068890311111,-0.16801437556154541
5698221667,7.0,1161114040,122,1493359795000000000,-0.3234180001422222,-0.16801437556154541
5698224839,7.0,1161114040,122,1493359879000000000,-0.3000846668088889,-0.16801437556154541
5698233970,7.0,1161114040,122,1493360132000000000,-0.2298068890311111,-0.16801437556154541
5698234082,7.0,1161114040,122,1493360135000000000,-0.22897355569777778,-0.16801437556154541
5698234475,7.0,1161114040,122,1493360145000000000,-0.22619577792,-0.16801437556154541
5698234887,7.0,1161114040,122,1493360159000000000,-0.22230688903111112,-0.16801437556154541
5698235114,7.0,1161114040,122,1493360165000000000,-0.22064022236444444,-0.16801437556154541
5698235827,7.0,1161114040,122,1493360185000000000,-0.21508466680888888,-0.16801437556154541
5698236423,7.0,1161114040,122,1493360201000000000,-0.21064022236444443,-0.16801437556154541
5698236514,7.0,1161114040,122,1493360204000000000,-0.2098068890311111,-0.16801437556154541
5698237092,7.0,1161114040,122,1493360222000000000,-0.2048068890311111,-0.16801437556154541
5698237482,8.0,1161114040,122,1493360234000000000,-0.20147355569777778,0.06558849955076368
5698237485,9.0,1161114040,122,1493360235000000000,-0.20119577792,0.2991913746630728
5698237574,10.0,1161114040,122,1493360237000000000,-0.20064022236444445,0.5327942497753818
5698237991,11.0,1161114040,122,1493360245000000000,-0.19841800014222222,0.766397124887691
5698240650,10.0,1161114040,122,1493360307000000000,-0.18119577792,0.5327942497753818
5698240722,8.5,1161114040,122,1493360308000000000,-0.18091800014222223,0.18238993710691823
5698240729,7.0,1161114040,122,1493360309000000000,-0.18064022236444444,-0.16801437556154541
5698240844,5.0,1161114040,122,1493360310000000000,-0.18036244458666667,-0.6352201257861636
5698240852,2.0,1161114040,122,1493360311000000000,-0.18008466680888888,-1.3360287511230908
5698240847,3.5,1161114040,122,1493360311000000000,-0.18008466680888888,-0.9856244384546272
5698240959,0.5,1161114040,122,1493360312000000000,-0.1798068890311111,-1.6864330637915543
5698241044,1.5,1161114040,122,1493360315000000000,-0.1789735556977778,-1.4528301886792454
5698241049,2.5,1161114040,122,1493360315000000000,-0.1789735556977778,-1.2192273135669363
5698241054,3.0,1161114040,122,1493360316000000000,-0.17869577792,-1.1024258760107817
5698241127,4.0,1161114040,122,1493360316000000000,-0.17869577792,-0.8688230008984726
5698241359,4.0,1161114040,122,1493360324000000000,-0.17647355569777778,-0.8688230008984726
