id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674950055,9.5,1161114064,122,1492909902000000000,-0.29668374954666665,-0.2256973795435333
5674950058,11.0,1161114064,122,1492909902000000000,-0.29668374954666665,0.1420118343195267
5674950061,12.0,1161114064,122,1492909903000000000,-0.2964059717688889,0.38715131022823335
5674950064,13.5,1161114064,122,1492909904000000000,-0.2961281939911111,0.7548605240912933
5674950070,14.5,1161114064,122,1492909912000000000,-0.2939059717688889,1.0
5674950675,13.5,1161114064,122,1492909925000000000,-0.29029486065777776,0.7548605240912933
5674951821,12.5,1161114064,122,1492909946000000000,-0.28446152732444446,0.5097210481825867
5674956549,11.0,1161114064,122,1492910044000000000,-0.2572393051022222,0.1420118343195267
5674956552,9.5,1161114064,122,1492910045000000000,-0.25696152732444444,-0.2256973795435333
5674956663,8.5,1161114064,122,1492910046000000000,-0.2566837495466667,-0.47083685545223997
5674956666,7.5,1161114064,122,1492910046000000000,-0.2566837495466667,-0.7159763313609466
5674956669,6.5,1161114064,122,1492910047000000000,-0.2564059717688889,-0.9611158072696533
5674965698,8.0,1161114064,122,1492910224000000000,-0.20723930510222222,-0.5934065934065933
5674965704,10.5,1161114064,122,1492910225000000000,-0.20696152732444445,0.019442096365173352
5674965701,9.5,1161114064,122,1492910225000000000,-0.20696152732444445,-0.2256973795435333
5674965707,12.0,1161114064,122,1492910226000000000,-0.20668374954666666,0.38715131022823335
5674965710,13.5,1161114064,122,1492910227000000000,-0.2064059717688889,0.7548605240912933
5674966171,14.5,1161114064,122,1492910237000000000,-0.20362819399111112,1.0
5674966563,13.5,1161114064,122,1492910245000000000,-0.2014059717688889,0.7548605240912933
5674967550,12.5,1161114064,122,1492910267000000000,-0.1952948606577778,0.5097210481825867
5674972028,11.5,1161114064,122,1492910367000000000,-0.16751708288,0.26458157227388
5674972031,10.5,1161114064,122,1492910368000000000,-0.16723930510222224,0.019442096365173352
5674972119,9.5,1161114064,122,1492910369000000000,-0.16696152732444444,-0.2256973795435333
5674972122,8.5,1161114064,122,1492910369000000000,-0.16696152732444444,-0.47083685545223997
5674972126,7.5,1161114064,122,1492910370000000000,-0.16668374954666668,-0.7159763313609466
5674972365,6.5,1161114064,122,1492910371000000000,-0.16640597176888888,-0.9611158072696533
5674981285,8.5,1161114064,122,1492910548000000000,-0.11723930510222222,-0.47083685545223997
5674981306,11.0,1161114064,122,1492910549000000000,-0.11696152732444444,0.1420118343195267
5674981297,9.5,1161114064,122,1492910549000000000,-0.11696152732444444,-0.2256973795435333
5674981310,12.0,1161114064,122,1492910550000000000,-0.11668374954666667,0.38715131022823335
5674981314,13.5,1161114064,122,1492910551000000000,-0.1164059717688889,0.7548605240912933
5674983567,12.5,1161114064,122,1492910590000000000,-0.10557263843555556,0.5097210481825867
5674988898,10.5,1161114064,122,1492910707000000000,-0.07307263843555556,0.019442096365173352
5674988895,11.5,1161114064,122,1492910707000000000,-0.07307263843555556,0.26458157227388
5674989002,9.5,1161114064,122,1492910708000000000,-0.07279486065777778,-0.2256973795435333
5674989005,8.5,1161114064,122,1492910709000000000,-0.07251708288,-0.47083685545223997
5674989077,6.5,1161114064,122,1492910710000000000,-0.07223930510222222,-0.9611158072696533
5674989008,7.5,1161114064,122,1492910710000000000,-0.07223930510222222,-0.7159763313609466
5674998061,8.5,1161114064,122,1492910887000000000,-0.023072638435555556,-0.47083685545223997
5674998065,9.5,1161114064,122,1492910887000000000,-0.023072638435555556,-0.2256973795435333
5674998115,11.0,1161114064,122,1492910888000000000,-0.022794860657777777,0.1420118343195267
5674998120,12.0,1161114064,122,1492910889000000000,-0.02251708288,0.38715131022823335
5674998124,13.5,1161114064,122,1492910890000000000,-0.02223930510222222,0.7548605240912933
5674998131,14.5,1161114064,122,1492910900000000000,-0.019461527324444443,1.0
5674998582,13.5,1161114064,122,1492910907000000000,-0.01751708288,0.7548605240912933
5674999681,12.5,1161114064,122,1492910930000000000,-0.011128193991111111,0.5097210481825867
5675004910,11.5,1161114064,122,1492911054000000000,0.023316250453333333,0.26458157227388
5675005062,9.5,1161114064,122,1492911055000000000,0.023594028231111112,-0.2256973795435333
5675005059,10.5,1161114064,122,1492911055000000000,0.023594028231111112,0.019442096365173352
5675005065,8.5,1161114064,122,1492911056000000000,0.02387180600888889,-0.47083685545223997
5675005068,7.5,1161114064,122,1492911057000000000,0.024149583786666668,-0.7159763313609466
5675005132,6.5,1161114064,122,1492911058000000000,0.024427361564444444,-0.9611158072696533
5675015185,8.0,1161114064,122,1492911239000000000,0.07470513934222223,-0.5934065934065933
5675015189,9.5,1161114064,122,1492911240000000000,0.07498291712,-0.2256973795435333
5675015277,12.0,1161114064,122,1492911241000000000,0.07526069489777777,0.38715131022823335
5675015274,10.5,1161114064,122,1492911241000000000,0.07526069489777777,0.019442096365173352
5675015280,13.0,1161114064,122,1492911242000000000,0.07553847267555555,0.63229078613694
5675015459,14.0,1161114064,122,1492911244000000000,0.07609402823111111,0.8774302620456467
5675016948,13.0,1161114064,122,1492911271000000000,0.08359402823111112,0.63229078613694
5675018273,12.0,1161114064,122,1492911295000000000,0.09026069489777777,0.38715131022823335
5675021839,10.5,1161114064,122,1492911375000000000,0.11248291712,0.019442096365173352
5675021845,8.5,1161114064,122,1492911376000000000,0.11276069489777778,-0.47083685545223997
5675021842,9.5,1161114064,122,1492911376000000000,0.11276069489777778,-0.2256973795435333
5675021926,7.5,1161114064,122,1492911377000000000,0.11303847267555556,-0.7159763313609466
5675021930,6.5,1161114064,122,1492911378000000000,0.11331625045333334,-0.9611158072696533
5675030804,8.5,1161114064,122,1492911554000000000,0.16220513934222222,-0.47083685545223997
5675030807,9.5,1161114064,122,1492911555000000000,0.16248291712,-0.2256973795435333
5675030810,12.5,1161114064,122,1492911557000000000,0.16303847267555555,0.5097210481825867
5675030813,13.5,1161114064,122,1492911558000000000,0.16331625045333334,0.7548605240912933
5675030821,14.5,1161114064,122,1492911567000000000,0.16581625045333334,1.0
5675031140,13.5,1161114064,122,1492911575000000000,0.16803847267555555,0.7548605240912933
5675032280,12.5,1161114064,122,1492911598000000000,0.17442736156444444,0.5097210481825867
5675037901,11.5,1161114064,122,1492911721000000000,0.20859402823111112,0.26458157227388
5675037904,10.5,1161114064,122,1492911722000000000,0.20887180600888888,0.019442096365173352
5675037984,9.5,1161114064,122,1492911723000000000,0.20914958378666668,-0.2256973795435333
5675037986,8.5,1161114064,122,1492911724000000000,0.20942736156444444,-0.47083685545223997
5675038082,6.5,1161114064,122,1492911725000000000,0.20970513934222224,-0.9611158072696533
5675037991,7.5,1161114064,122,1492911725000000000,0.20970513934222224,-0.7159763313609466
5675047659,8.5,1161114064,122,1492911901000000000,0.2585940282311111,-0.47083685545223997
5675047662,9.5,1161114064,122,1492911902000000000,0.25887180600888887,-0.2256973795435333
5675047665,11.0,1161114064,122,1492911903000000000,0.2591495837866667,0.1420118343195267
5675047835,13.5,1161114064,122,1492911904000000000,0.25942736156444446,0.7548605240912933
5675047832,12.0,1161114064,122,1492911904000000000,0.25942736156444446,0.38715131022823335
5675048266,14.5,1161114064,122,1492911914000000000,0.2622051393422222,1.0
5675048690,13.5,1161114064,122,1492911923000000000,0.26470513934222223,0.7548605240912933
5675050219,12.5,1161114064,122,1492911945000000000,0.27081625045333335,0.5097210481825867
5675052852,10.5,1161114064,122,1492912013000000000,0.2897051393422222,0.019442096365173352
5675052849,11.5,1161114064,122,1492912013000000000,0.2897051393422222,0.26458157227388
5675052970,9.5,1161114064,122,1492912014000000000,0.28998291712,-0.2256973795435333
5675052977,8.5,1161114064,122,1492912015000000000,0.2902606948977778,-0.47083685545223997
5675052981,7.5,1161114064,122,1492912016000000000,0.29053847267555555,-0.7159763313609466
5675053159,6.5,1161114064,122,1492912016000000000,0.29053847267555555,-0.9611158072696533
5675061966,8.5,1161114064,122,1492912193000000000,0.33970513934222224,-0.47083685545223997
5675061969,9.5,1161114064,122,1492912193000000000,0.33970513934222224,-0.2256973795435333
5675062082,11.0,1161114064,122,1492912194000000000,0.33998291712,0.1420118343195267
5675062085,12.0,1161114064,122,1492912195000000000,0.34026069489777777,0.38715131022823335
5675062161,13.5,1161114064,122,1492912196000000000,0.34053847267555554,0.7548605240912933
5675063945,12.5,1161114064,122,1492912234000000000,0.35109402823111113,0.5097210481825867
5675069330,11.0,1161114064,122,1492912336000000000,0.37942736156444445,0.1420118343195267
5675069336,9.0,1161114064,122,1492912337000000000,0.3797051393422222,-0.34826711749788664
5675069333,10.0,1161114064,122,1492912337000000000,0.3797051393422222,-0.10312764158917997
5675069339,8.0,1161114064,122,1492912338000000000,0.37998291712,-0.5934065934065933
5675069342,6.5,1161114064,122,1492912339000000000,0.38026069489777775,-0.9611158072696533
5675081026,7.5,1161114064,122,1492912519000000000,0.4302606948977778,-0.7159763313609466
5675081028,8.5,1161114064,122,1492912520000000000,0.43053847267555556,-0.47083685545223997
5675081031,9.5,1161114064,122,1492912521000000000,0.4308162504533333,-0.2256973795435333
5675081034,11.0,1161114064,122,1492912522000000000,0.4310940282311111,0.1420118343195267
5675081042,12.0,1161114064,122,1492912523000000000,0.4313718060088889,0.38715131022823335
5675081047,13.5,1161114064,122,1492912523000000000,0.4313718060088889,0.7548605240912933
5675082566,12.5,1161114064,122,1492912562000000000,0.4422051393422222,0.5097210481825867
5675088054,11.5,1161114064,122,1492912679000000000,0.47470513934222225,0.26458157227388
5675088168,10.5,1161114064,122,1492912680000000000,0.47498291712,0.019442096365173352
5675088171,9.5,1161114064,122,1492912681000000000,0.4752606948977778,-0.2256973795435333
5675088173,8.5,1161114064,122,1492912681000000000,0.4752606948977778,-0.47083685545223997
5675088319,7.5,1161114064,122,1492912682000000000,0.47553847267555555,-0.7159763313609466
5675088322,6.5,1161114064,122,1492912683000000000,0.4758162504533333,-0.9611158072696533
