id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744571339,6.0,1161114035,122,1494237686000000000,-0.4684268562488889,-1.4850657108721623
5744575678,6.0,1161114035,122,1494237746000000000,-0.45176018958222225,-1.4850657108721623
5744583875,7.5,1161114035,122,1494237864000000000,-0.41898241180444445,-1.112305854241338
5744583877,8.5,1161114035,122,1494237865000000000,-0.4187046340266667,-0.8637992831541218
5744583880,10.0,1161114035,122,1494237865000000000,-0.4187046340266667,-0.49103942652329746
5744583971,11.0,1161114035,122,1494237866000000000,-0.41842685624888887,-0.2425328554360812
5744583976,12.5,1161114035,122,1494237867000000000,-0.4181490784711111,0.13022700119474315
5744583981,14.0,1161114035,122,1494237868000000000,-0.41787130069333334,0.5029868578255675
5744584175,15.0,1161114035,122,1494237870000000000,-0.4173157451377778,0.7514934289127838
5744584583,16.0,1161114035,122,1494237876000000000,-0.4156490784711111,1.0
5744584764,15.0,1161114035,122,1494237881000000000,-0.4142601895822222,0.7514934289127838
5744600454,13.0,1161114035,122,1494238125000000000,-0.34648241180444445,0.25448028673835127
5744600680,12.0,1161114035,122,1494238125000000000,-0.34648241180444445,0.00597371565113504
5744600683,10.5,1161114035,122,1494238126000000000,-0.3462046340266667,-0.3667861409796893
5744600685,9.0,1161114035,122,1494238127000000000,-0.3459268562488889,-0.7395459976105137
5744600911,8.0,1161114035,122,1494238128000000000,-0.3456490784711111,-0.98805256869773
5744600914,6.5,1161114035,122,1494238128000000000,-0.3456490784711111,-1.3608124253285543
5744629085,7.5,1161114035,122,1494238493000000000,-0.24426018958222223,-1.112305854241338
5744629090,9.5,1161114035,122,1494238494000000000,-0.24398241180444444,-0.6152927120669056
5744629087,8.5,1161114035,122,1494238494000000000,-0.24398241180444444,-0.8637992831541218
5744629220,11.0,1161114035,122,1494238495000000000,-0.24370463402666667,-0.2425328554360812
5744629223,12.5,1161114035,122,1494238496000000000,-0.24342685624888888,0.13022700119474315
5744629226,14.0,1161114035,122,1494238497000000000,-0.2431490784711111,0.5029868578255675
5744629362,15.0,1161114035,122,1494238499000000000,-0.24259352291555555,0.7514934289127838
5744630050,15.0,1161114035,122,1494238508000000000,-0.24009352291555555,0.7514934289127838
5744639479,15.0,1161114035,122,1494238615000000000,-0.21037130069333335,0.7514934289127838
5744640189,15.0,1161114035,122,1494238625000000000,-0.20759352291555555,0.7514934289127838
5744641493,15.0,1161114035,122,1494238649000000000,-0.2009268562488889,0.7514934289127838
5744642526,15.0,1161114035,122,1494238668000000000,-0.1956490784711111,0.7514934289127838
5744643651,15.0,1161114035,122,1494238687000000000,-0.19037130069333333,0.7514934289127838
5744650482,13.5,1161114035,122,1494238748000000000,-0.1734268562488889,0.3787335722819594
5744650485,12.0,1161114035,122,1494238749000000000,-0.1731490784711111,0.00597371565113504
5744650509,9.5,1161114035,122,1494238750000000000,-0.17287130069333334,-0.6152927120669056
5744650506,10.5,1161114035,122,1494238750000000000,-0.17287130069333334,-0.3667861409796893
5744650512,8.0,1161114035,122,1494238751000000000,-0.17259352291555555,-0.98805256869773
5744650514,6.5,1161114035,122,1494238752000000000,-0.17231574513777778,-1.3608124253285543
5744666398,7.0,1161114035,122,1494238934000000000,-0.12176018958222222,-1.2365591397849462
5744683047,8.5,1161114035,122,1494239115000000000,-0.07148241180444445,-0.8637992831541218
5744683049,10.0,1161114035,122,1494239116000000000,-0.07120463402666667,-0.49103942652329746
5744683209,13.0,1161114035,122,1494239117000000000,-0.07092685624888889,0.25448028673835127
5744683206,11.5,1161114035,122,1494239117000000000,-0.07092685624888889,-0.11827956989247308
5744683212,14.5,1161114035,122,1494239118000000000,-0.07064907847111111,0.6272401433691757
5744683322,15.0,1161114035,122,1494239119000000000,-0.07037130069333333,0.7514934289127838
5744683582,16.0,1161114035,122,1494239125000000000,-0.06870463402666667,1.0
5744683877,15.0,1161114035,122,1494239129000000000,-0.06759352291555555,0.7514934289127838
5744684735,14.0,1161114035,122,1494239145000000000,-0.0631490784711111,0.5029868578255675
5744688566,14.0,1161114035,122,1494239191000000000,-0.050371300693333336,0.5029868578255675
5744690392,14.0,1161114035,122,1494239210000000000,-0.04509352291555556,0.5029868578255675
5744692318,14.0,1161114035,122,1494239230000000000,-0.03953796736,0.5029868578255675
5744694051,14.0,1161114035,122,1494239249000000000,-0.034260189582222225,0.5029868578255675
5744705584,12.0,1161114035,122,1494239372000000000,-9.352291555555555e-05,0.00597371565113504
5744705587,11.0,1161114035,122,1494239373000000000,0.0001842548622222222,-0.2425328554360812
5744705712,9.5,1161114035,122,1494239374000000000,0.00046203264,-0.6152927120669056
5744705718,7.0,1161114035,122,1494239375000000000,0.0007398104177777778,-1.2365591397849462
5744705715,8.0,1161114035,122,1494239375000000000,0.0007398104177777778,-0.98805256869773
5744737343,8.5,1161114035,122,1494239735000000000,0.10073981041777778,-0.8637992831541218
5744737345,10.0,1161114035,122,1494239736000000000,0.10101758819555555,-0.49103942652329746
5744737558,11.0,1161114035,122,1494239737000000000,0.10129536597333333,-0.2425328554360812
5744737561,12.5,1161114035,122,1494239737000000000,0.10129536597333333,0.13022700119474315
5744737564,14.0,1161114035,122,1494239738000000000,0.10157314375111111,0.5029868578255675
5744737815,15.0,1161114035,122,1494239740000000000,0.10212869930666667,0.7514934289127838
5744738400,16.0,1161114035,122,1494239744000000000,0.10323981041777777,1.0
5744739615,15.0,1161114035,122,1494239756000000000,0.10657314375111111,0.7514934289127838
5744758350,15.0,1161114035,122,1494239973000000000,0.1668509215288889,0.7514934289127838
5744760818,13.5,1161114035,122,1494239998000000000,0.17379536597333334,0.3787335722819594
5744761039,12.0,1161114035,122,1494239999000000000,0.1740731437511111,0.00597371565113504
5744761042,10.5,1161114035,122,1494239999000000000,0.1740731437511111,-0.3667861409796893
5744761046,9.5,1161114035,122,1494240000000000000,0.1743509215288889,-0.6152927120669056
5744761238,8.0,1161114035,122,1494240001000000000,0.17462869930666666,-0.98805256869773
5744761241,6.5,1161114035,122,1494240002000000000,0.17490647708444446,-1.3608124253285543
5744792946,9.0,1161114035,122,1494240346000000000,0.27046203264,-0.7395459976105137
5744792944,7.5,1161114035,122,1494240346000000000,0.27046203264,-1.112305854241338
5744792949,10.0,1161114035,122,1494240347000000000,0.2707398104177778,-0.49103942652329746
5744793119,11.5,1161114035,122,1494240348000000000,0.27101758819555555,-0.11827956989247308
5744793122,13.0,1161114035,122,1494240349000000000,0.2712953659733333,0.25448028673835127
5744793125,14.5,1161114035,122,1494240350000000000,0.27157314375111113,0.6272401433691757
5744793265,15.0,1161114035,122,1494240351000000000,0.2718509215288889,0.7514934289127838
5744793657,16.0,1161114035,122,1494240355000000000,0.27296203264,1.0
5744793831,16.0,1161114035,122,1494240359000000000,0.27407314375111114,1.0
5744794214,15.0,1161114035,122,1494240367000000000,0.2762953659733333,0.7514934289127838
5744794880,15.0,1161114035,122,1494240378000000000,0.2793509215288889,0.7514934289127838
5744795929,15.0,1161114035,122,1494240397000000000,0.2846286993066667,0.7514934289127838
5744809580,15.0,1161114035,122,1494240541000000000,0.32462869930666666,0.7514934289127838
5744811566,15.0,1161114035,122,1494240564000000000,0.33101758819555555,0.7514934289127838
5744813062,15.0,1161114035,122,1494240579000000000,0.3351842548622222,0.7514934289127838
5744815128,15.0,1161114035,122,1494240599000000000,0.3407398104177778,0.7514934289127838
5744816217,13.5,1161114035,122,1494240608000000000,0.3432398104177778,0.3787335722819594
5744816300,12.0,1161114035,122,1494240608000000000,0.3432398104177778,0.00597371565113504
5744816303,10.5,1161114035,122,1494240609000000000,0.34351758819555556,-0.3667861409796893
5744816307,9.5,1161114035,122,1494240610000000000,0.3437953659733333,-0.6152927120669056
5744816317,6.5,1161114035,122,1494240611000000000,0.3440731437511111,-1.3608124253285543
5744816313,8.0,1161114035,122,1494240611000000000,0.3440731437511111,-0.98805256869773
5744845068,7.5,1161114035,122,1494240972000000000,0.4443509215288889,-1.112305854241338
5744845296,8.5,1161114035,122,1494240973000000000,0.44462869930666665,-0.8637992831541218
5744845300,10.0,1161114035,122,1494240974000000000,0.4449064770844444,-0.49103942652329746
5744845440,11.0,1161114035,122,1494240975000000000,0.44518425486222224,-0.2425328554360812
5744845452,14.0,1161114035,122,1494240976000000000,0.44546203264,0.5029868578255675
5744845446,12.5,1161114035,122,1494240976000000000,0.44546203264,0.13022700119474315
5744845678,15.0,1161114035,122,1494240978000000000,0.44601758819555554,0.7514934289127838
5744846105,16.0,1161114035,122,1494240982000000000,0.44712869930666665,1.0
5744846837,15.0,1161114035,122,1494240991000000000,0.44962869930666666,0.7514934289127838
5744848455,15.0,1161114035,122,1494241009000000000,0.45462869930666666,0.7514934289127838
5744850550,15.0,1161114035,122,1494241030000000000,0.46046203264,0.7514934289127838
5744853402,15.0,1161114035,122,1494241056000000000,0.4676842548622222,0.7514934289127838
