id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674920105,9.5,1161114074,122,1492909309000000000,-0.46140597176888887,0.4423791821561337
5674920107,8.5,1161114074,122,1492909310000000000,-0.4611281939911111,0.07063197026022287
5674920216,7.0,1161114074,122,1492909311000000000,-0.46085041621333334,-0.4869888475836434
5674920213,8.0,1161114074,122,1492909311000000000,-0.46085041621333334,-0.11524163568773255
5674920218,6.0,1161114074,122,1492909312000000000,-0.46057263843555557,-0.8587360594795542
5674935454,7.0,1161114074,122,1492909616000000000,-0.37612819399111114,-0.4869888475836434
5674935590,8.0,1161114074,122,1492909617000000000,-0.3758504162133333,-0.11524163568773255
5674935595,9.5,1161114074,122,1492909618000000000,-0.37557263843555555,0.4423791821561337
5674935708,10.0,1161114074,122,1492909619000000000,-0.3752948606577778,0.6282527881040891
5674935923,11.0,1161114074,122,1492909624000000000,-0.3739059717688889,1.0
5674936382,11.0,1161114074,122,1492909636000000000,-0.37057263843555555,1.0
5674946712,9.0,1161114074,122,1492909840000000000,-0.3139059717688889,0.2565055762081783
5674946622,10.0,1161114074,122,1492909840000000000,-0.3139059717688889,0.6282527881040891
5674946717,7.5,1161114074,122,1492909842000000000,-0.3133504162133333,-0.301115241635688
5674946803,6.0,1161114074,122,1492909843000000000,-0.31307263843555555,-0.8587360594795542
5674946800,6.5,1161114074,122,1492909843000000000,-0.31307263843555555,-0.6728624535315988
5674961330,7.0,1161114074,122,1492910135000000000,-0.23196152732444444,-0.4869888475836434
5674961332,8.0,1161114074,122,1492910136000000000,-0.23168374954666668,-0.11524163568773255
5674961336,9.5,1161114074,122,1492910137000000000,-0.23140597176888889,0.4423791821561337
5674961448,10.0,1161114074,122,1492910138000000000,-0.23112819399111112,0.6282527881040891
5674961645,11.0,1161114074,122,1492910143000000000,-0.22973930510222224,1.0
5674962155,11.0,1161114074,122,1492910154000000000,-0.22668374954666667,1.0
5674964275,11.0,1161114074,122,1492910195000000000,-0.21529486065777778,1.0
5674971704,9.0,1161114074,122,1492910359000000000,-0.1697393051022222,0.2565055762081783
5674971701,9.5,1161114074,122,1492910359000000000,-0.1697393051022222,0.4423791821561337
5674971833,8.0,1161114074,122,1492910360000000000,-0.16946152732444444,-0.11524163568773255
5674971836,7.0,1161114074,122,1492910361000000000,-0.16918374954666668,-0.4869888475836434
5674971972,6.0,1161114074,122,1492910363000000000,-0.16862819399111112,-0.8587360594795542
5674974111,6.0,1161114074,122,1492910396000000000,-0.15946152732444444,-0.8587360594795542
5674975157,6.0,1161114074,122,1492910419000000000,-0.15307263843555555,-0.8587360594795542
5674977562,6.0,1161114074,122,1492910469000000000,-0.13918374954666668,-0.8587360594795542
5674979289,6.0,1161114074,122,1492910507000000000,-0.1286281939911111,-0.8587360594795542
5674980484,6.0,1161114074,122,1492910536000000000,-0.12057263843555556,-0.8587360594795542
5674982011,6.0,1161114074,122,1492910556000000000,-0.11501708288,-0.8587360594795542
5674983093,6.0,1161114074,122,1492910576000000000,-0.10946152732444445,-0.8587360594795542
5674983417,6.0,1161114074,122,1492910584000000000,-0.10723930510222222,-0.8587360594795542
5674985302,6.0,1161114074,122,1492910625000000000,-0.09585041621333333,-0.8587360594795542
5674987149,7.0,1161114074,122,1492910665000000000,-0.08473930510222222,-0.4869888475836434
5674987232,9.0,1161114074,122,1492910667000000000,-0.08418374954666667,0.2565055762081783
5674987228,8.5,1161114074,122,1492910667000000000,-0.08418374954666667,0.07063197026022287
5674987309,10.0,1161114074,122,1492910668000000000,-0.08390597176888889,0.6282527881040891
5674987569,11.0,1161114074,122,1492910673000000000,-0.08251708288,1.0
5674987987,11.0,1161114074,122,1492910683000000000,-0.07973930510222223,1.0
5674989748,11.0,1161114074,122,1492910723000000000,-0.06862819399111111,1.0
5674991851,11.0,1161114074,122,1492910767000000000,-0.05640597176888889,1.0
5674991966,11.0,1161114074,122,1492910770000000000,-0.05557263843555556,1.0
5674992199,11.0,1161114074,122,1492910775000000000,-0.05418374954666667,1.0
5674993159,11.0,1161114074,122,1492910790000000000,-0.05001708288,1.0
5674997046,10.0,1161114074,122,1492910876000000000,-0.02612819399111111,0.6282527881040891
5674997051,8.5,1161114074,122,1492910877000000000,-0.025850416213333335,0.07063197026022287
5674997165,7.5,1161114074,122,1492910878000000000,-0.025572638435555555,-0.301115241635688
5674997167,7.0,1161114074,122,1492910879000000000,-0.02529486065777778,-0.4869888475836434
5674997169,6.0,1161114074,122,1492910880000000000,-0.02501708288,-0.8587360594795542
5674997482,6.0,1161114074,122,1492910885000000000,-0.023628193991111112,-0.8587360594795542
5674998719,6.0,1161114074,122,1492910907000000000,-0.01751708288,-0.8587360594795542
5674998857,6.0,1161114074,122,1492910910000000000,-0.016683749546666668,-0.8587360594795542
5675000170,6.0,1161114074,122,1492910941000000000,-0.008072638435555555,-0.8587360594795542
5675001111,6.0,1161114074,122,1492910962000000000,-0.002239305102222222,-0.8587360594795542
5675002690,6.0,1161114074,122,1492910999000000000,0.008038472675555556,-0.8587360594795542
5675004411,6.0,1161114074,122,1492911040000000000,0.019427361564444443,-0.8587360594795542
5675007725,6.0,1161114074,122,1492911099000000000,0.03581625045333333,-0.8587360594795542
5675009465,6.0,1161114074,122,1492911117000000000,0.040816250453333335,-0.8587360594795542
5675012790,7.0,1161114074,122,1492911193000000000,0.06192736156444444,-0.4869888475836434
5675012884,8.5,1161114074,122,1492911195000000000,0.06248291712,0.07063197026022287
5675012889,9.0,1161114074,122,1492911195000000000,0.06248291712,0.2565055762081783
5675012891,10.0,1161114074,122,1492911196000000000,0.06276069489777777,0.6282527881040891
5675013220,11.0,1161114074,122,1492911203000000000,0.06470513934222222,1.0
5675013829,11.0,1161114074,122,1492911211000000000,0.06692736156444444,1.0
5675017531,11.0,1161114074,122,1492911278000000000,0.08553847267555556,1.0
5675021735,11.0,1161114074,122,1492911373000000000,0.11192736156444444,1.0
5675022130,11.0,1161114074,122,1492911380000000000,0.1138718060088889,1.0
5675023199,10.0,1161114074,122,1492911403000000000,0.12026069489777778,0.6282527881040891
5675023204,8.5,1161114074,122,1492911405000000000,0.12081625045333333,0.07063197026022287
5675023323,7.5,1161114074,122,1492911405000000000,0.12081625045333333,-0.301115241635688
5675023326,7.0,1161114074,122,1492911406000000000,0.12109402823111111,-0.4869888475836434
5675023328,6.0,1161114074,122,1492911407000000000,0.12137180600888889,-0.8587360594795542
5675038377,6.0,1161114074,122,1492911730000000000,0.21109402823111112,-0.8587360594795542
5675038379,7.0,1161114074,122,1492911731000000000,0.21137180600888889,-0.4869888475836434
5675038488,8.5,1161114074,122,1492911732000000000,0.21164958378666668,0.07063197026022287
5675038491,9.0,1161114074,122,1492911733000000000,0.21192736156444444,0.2565055762081783
5675038493,10.0,1161114074,122,1492911734000000000,0.2122051393422222,0.6282527881040891
5675039096,11.0,1161114074,122,1492911742000000000,0.21442736156444445,1.0
5675039794,11.0,1161114074,122,1492911748000000000,0.21609402823111112,1.0
5675049810,10.0,1161114074,122,1492911945000000000,0.27081625045333335,0.6282527881040891
5675049812,9.0,1161114074,122,1492911946000000000,0.2710940282311111,0.2565055762081783
5675049952,6.5,1161114074,122,1492911948000000000,0.27164958378666665,-0.6728624535315988
5675049950,7.5,1161114074,122,1492911948000000000,0.27164958378666665,-0.301115241635688
5675049955,6.0,1161114074,122,1492911949000000000,0.27192736156444447,-0.8587360594795542
5675065265,6.0,1161114074,122,1492912264000000000,0.35942736156444444,-0.8587360594795542
5675065392,7.0,1161114074,122,1492912265000000000,0.3597051393422222,-0.4869888475836434
5675065396,8.0,1161114074,122,1492912266000000000,0.35998291712,-0.11524163568773255
5675065529,9.0,1161114074,122,1492912267000000000,0.3602606948977778,0.2565055762081783
5675065533,10.0,1161114074,122,1492912268000000000,0.36053847267555555,0.6282527881040891
5675065935,11.0,1161114074,122,1492912275000000000,0.36248291712,1.0
5675066207,11.0,1161114074,122,1492912281000000000,0.3641495837866667,1.0
5675078825,10.0,1161114074,122,1492912478000000000,0.4188718060088889,0.6282527881040891
5675078828,9.0,1161114074,122,1492912479000000000,0.41914958378666667,0.2565055762081783
5675078832,8.0,1161114074,122,1492912480000000000,0.41942736156444443,-0.11524163568773255
5675079001,6.5,1161114074,122,1492912481000000000,0.4197051393422222,-0.6728624535315988
5675079004,5.5,1161114074,122,1492912482000000000,0.41998291712,-1.0446096654275097
