id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706738048,10.5,1161114039,122,1493515568000000000,-0.060970611271111114,0.547486033519553
5706738050,9.5,1161114039,122,1493515569000000000,-0.060692833493333334,0.2458100558659218
5706738053,8.5,1161114039,122,1493515569000000000,-0.060692833493333334,-0.05586592178770947
5706738069,7.5,1161114039,122,1493515570000000000,-0.060415055715555555,-0.35754189944134074
5706738071,6.5,1161114039,122,1493515571000000000,-0.060137277937777775,-0.659217877094972
5706738074,5.5,1161114039,122,1493515572000000000,-0.05985950016,-0.9608938547486033
5706739014,6.0,1161114039,122,1493515590000000000,-0.05485950016,-0.8100558659217877
5706750470,6.0,1161114039,122,1493515810000000000,0.006251610951111111,-0.8100558659217877
5706758938,7.5,1161114039,122,1493515982000000000,0.05402938872888889,-0.35754189944134074
5706758940,8.5,1161114039,122,1493515983000000000,0.054307166506666664,-0.05586592178770947
5706759027,9.5,1161114039,122,1493515984000000000,0.054584944284444444,0.2458100558659218
5706759029,10.5,1161114039,122,1493515985000000000,0.05486272206222222,0.547486033519553
5706759031,11.5,1161114039,122,1493515986000000000,0.05514049984,0.8491620111731844
5706759382,12.0,1161114039,122,1493515990000000000,0.056251610951111114,1.0
5706765123,10.5,1161114039,122,1493516086000000000,0.08291827761777777,0.547486033519553
5706765127,9.5,1161114039,122,1493516087000000000,0.08319605539555555,0.2458100558659218
5706765207,7.5,1161114039,122,1493516088000000000,0.08347383317333333,-0.35754189944134074
5706765129,8.5,1161114039,122,1493516088000000000,0.08347383317333333,-0.05586592178770947
5706765209,6.5,1161114039,122,1493516089000000000,0.08375161095111111,-0.659217877094972
5706765212,5.5,1161114039,122,1493516090000000000,0.08402938872888889,-0.9608938547486033
5706788958,6.0,1161114039,122,1493516565000000000,0.21597383317333332,-0.8100558659217877
5706789861,7.5,1161114039,122,1493516582000000000,0.22069605539555556,-0.35754189944134074
5706789863,8.5,1161114039,122,1493516583000000000,0.22097383317333333,-0.05586592178770947
5706789962,10.5,1161114039,122,1493516584000000000,0.22125161095111112,0.547486033519553
5706789959,9.5,1161114039,122,1493516584000000000,0.22125161095111112,0.2458100558659218
5706789964,11.5,1161114039,122,1493516585000000000,0.2215293887288889,0.8491620111731844
5706790177,12.0,1161114039,122,1493516587000000000,0.22208494428444445,1.0
5706794235,10.5,1161114039,122,1493516668000000000,0.24458494428444444,0.547486033519553
5706794238,9.5,1161114039,122,1493516669000000000,0.24486272206222223,0.2458100558659218
5706794240,8.5,1161114039,122,1493516670000000000,0.24514049984,-0.05586592178770947
5706794324,7.5,1161114039,122,1493516671000000000,0.2454182776177778,-0.35754189944134074
5706794326,6.5,1161114039,122,1493516672000000000,0.24569605539555556,-0.659217877094972
5706794331,5.5,1161114039,122,1493516672000000000,0.24569605539555556,-0.9608938547486033
5706796208,6.0,1161114039,122,1493516707000000000,0.2554182776177778,-0.8100558659217877
5706806629,6.0,1161114039,122,1493516919000000000,0.3143071665066667,-0.8100558659217877
5706807313,6.0,1161114039,122,1493516933000000000,0.31819605539555557,-0.8100558659217877
5706807573,6.0,1161114039,122,1493516938000000000,0.31958494428444445,-0.8100558659217877
5706818469,7.5,1161114039,122,1493517156000000000,0.38014049984,-0.35754189944134074
5706818474,8.5,1161114039,122,1493517157000000000,0.3804182776177778,-0.05586592178770947
5706818553,9.5,1161114039,122,1493517158000000000,0.38069605539555557,0.2458100558659218
5706818555,10.5,1161114039,122,1493517158000000000,0.38069605539555557,0.547486033519553
5706818557,11.5,1161114039,122,1493517159000000000,0.38097383317333333,0.8491620111731844
5706819018,12.0,1161114039,122,1493517165000000000,0.38264049984,1.0
5706823571,11.0,1161114039,122,1493517251000000000,0.4065293887288889,0.6983240223463687
5706823575,9.0,1161114039,122,1493517252000000000,0.40680716650666665,0.09497206703910617
5706823572,10.0,1161114039,122,1493517252000000000,0.40680716650666665,0.39664804469273746
5706823622,8.0,1161114039,122,1493517253000000000,0.40708494428444447,-0.20670391061452512
5706823624,7.0,1161114039,122,1493517254000000000,0.40736272206222224,-0.5083798882681564
5706823627,6.0,1161114039,122,1493517255000000000,0.40764049984,-0.8100558659217877
