id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725898083,8.0,1161114022,122,1493870663000000000,-0.4238067594666667,-0.4866204162537167
5725898081,7.0,1161114022,122,1493870663000000000,-0.4238067594666667,-0.7343904856293362
5725898087,9.0,1161114022,122,1493870664000000000,-0.42352898168888886,-0.23885034687809725
5725898147,10.0,1161114022,122,1493870665000000000,-0.4232512039111111,0.008919722497522199
5725898150,11.5,1161114022,122,1493870666000000000,-0.42297342613333333,0.3805748265609514
5725898152,12.5,1161114022,122,1493870666000000000,-0.42297342613333333,0.6283448959365708
5725898275,13.0,1161114022,122,1493870667000000000,-0.42269564835555556,0.7522299306243806
5725898804,13.0,1161114022,122,1493870678000000000,-0.4196400928,0.7522299306243806
5725899776,12.0,1161114022,122,1493870700000000000,-0.4135289816888889,0.5044598612487611
5725904679,10.5,1161114022,122,1493870799000000000,-0.3860289816888889,0.1328047571853319
5725904684,9.5,1161114022,122,1493870800000000000,-0.3857512039111111,-0.11496531219028752
5725904802,8.5,1161114022,122,1493870800000000000,-0.3857512039111111,-0.36273538156590696
5725904806,7.5,1161114022,122,1493870801000000000,-0.38547342613333335,-0.6105054509415264
5725904811,7.0,1161114022,122,1493870802000000000,-0.38519564835555553,-0.7343904856293362
5725919774,7.0,1161114022,122,1493871109000000000,-0.2999178705777778,-0.7343904856293362
5725919894,8.0,1161114022,122,1493871110000000000,-0.2996400928,-0.4866204162537167
5725919897,9.0,1161114022,122,1493871110000000000,-0.2996400928,-0.23885034687809725
5725919899,10.5,1161114022,122,1493871111000000000,-0.2993623150222222,0.1328047571853319
5725920025,11.5,1161114022,122,1493871112000000000,-0.29908453724444445,0.3805748265609514
5725920028,12.5,1161114022,122,1493871113000000000,-0.2988067594666667,0.6283448959365708
5725920032,13.0,1161114022,122,1493871113000000000,-0.2988067594666667,0.7522299306243806
5725920635,13.0,1161114022,122,1493871125000000000,-0.29547342613333333,0.7522299306243806
5725921599,12.0,1161114022,122,1493871143000000000,-0.2904734261333333,0.5044598612487611
5725927717,11.0,1161114022,122,1493871269000000000,-0.25547342613333335,0.25668979187314167
5725927722,10.0,1161114022,122,1493871270000000000,-0.2551956483555556,0.008919722497522199
5725927724,9.0,1161114022,122,1493871271000000000,-0.25491787057777776,-0.23885034687809725
5725927846,7.5,1161114022,122,1493871272000000000,-0.2546400928,-0.6105054509415264
5725927848,6.5,1161114022,122,1493871273000000000,-0.25436231502222223,-0.8582755203171458
5725940047,7.0,1161114022,122,1493871506000000000,-0.1896400928,-0.7343904856293362
5725940173,8.0,1161114022,122,1493871507000000000,-0.18936231502222223,-0.4866204162537167
5725940177,9.5,1161114022,122,1493871508000000000,-0.18908453724444443,-0.11496531219028752
5725940349,11.5,1161114022,122,1493871509000000000,-0.18880675946666667,0.3805748265609514
5725940181,10.5,1161114022,122,1493871509000000000,-0.18880675946666667,0.1328047571853319
5725940355,12.0,1161114022,122,1493871511000000000,-0.1882512039111111,0.5044598612487611
5725941806,12.0,1161114022,122,1493871542000000000,-0.1796400928,0.5044598612487611
5725947644,12.0,1161114022,122,1493871662000000000,-0.14630675946666666,0.5044598612487611
5725949076,12.0,1161114022,122,1493871688000000000,-0.13908453724444444,0.5044598612487611
5725949078,11.0,1161114022,122,1493871689000000000,-0.13880675946666668,0.25668979187314167
5725949080,10.0,1161114022,122,1493871690000000000,-0.13852898168888889,0.008919722497522199
5725949204,8.0,1161114022,122,1493871691000000000,-0.13825120391111112,-0.4866204162537167
5725949202,9.0,1161114022,122,1493871691000000000,-0.13825120391111112,-0.23885034687809725
5725949209,7.0,1161114022,122,1493871692000000000,-0.13797342613333333,-0.7343904856293362
5725959804,7.0,1161114022,122,1493871913000000000,-0.07658453724444444,-0.7343904856293362
5725959925,8.0,1161114022,122,1493871914000000000,-0.07630675946666667,-0.4866204162537167
5725959927,9.0,1161114022,122,1493871914000000000,-0.07630675946666667,-0.23885034687809725
5725959930,10.5,1161114022,122,1493871915000000000,-0.07602898168888889,0.1328047571853319
5725960013,11.5,1161114022,122,1493871916000000000,-0.0757512039111111,0.3805748265609514
5725960016,12.5,1161114022,122,1493871917000000000,-0.07547342613333333,0.6283448959365708
5725960018,13.0,1161114022,122,1493871918000000000,-0.07519564835555556,0.7522299306243806
5725961513,13.0,1161114022,122,1493871940000000000,-0.06908453724444444,0.7522299306243806
5725963073,12.0,1161114022,122,1493871970000000000,-0.060751203911111114,0.5044598612487611
5725965862,12.0,1161114022,122,1493872023000000000,-0.04602898168888889,0.5044598612487611
5725966813,10.5,1161114022,122,1493872041000000000,-0.04102898168888889,0.1328047571853319
5725966921,9.5,1161114022,122,1493872042000000000,-0.04075120391111111,-0.11496531219028752
5725966923,8.5,1161114022,122,1493872042000000000,-0.04075120391111111,-0.36273538156590696
5725966926,7.5,1161114022,122,1493872043000000000,-0.04047342613333333,-0.6105054509415264
5725967012,6.5,1161114022,122,1493872044000000000,-0.04019564835555556,-0.8582755203171458
5725977201,7.0,1161114022,122,1493872255000000000,0.018415462755555556,-0.7343904856293362
5725977205,8.0,1161114022,122,1493872256000000000,0.018693240533333332,-0.4866204162537167
5725977329,9.0,1161114022,122,1493872257000000000,0.018971018311111112,-0.23885034687809725
5725977333,10.5,1161114022,122,1493872258000000000,0.019248796088888888,0.1328047571853319
5725977441,13.0,1161114022,122,1493872259000000000,0.019526573866666667,0.7522299306243806
5725977336,11.5,1161114022,122,1493872259000000000,0.019526573866666667,0.3805748265609514
5725978465,13.0,1161114022,122,1493872283000000000,0.026193240533333332,0.7522299306243806
