id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725906424,8.5,1161114070,122,1493870576000000000,-0.44797342613333335,-0.724852071005917
5725906427,9.5,1161114070,122,1493870577000000000,-0.44769564835555553,-0.4112426035502957
5725906431,11.0,1161114070,122,1493870577000000000,-0.44769564835555553,0.059171597633136216
5725906549,12.0,1161114070,122,1493870578000000000,-0.44741787057777777,0.37278106508875747
5725906552,13.5,1161114070,122,1493870579000000000,-0.4471400928,0.8431952662721893
5725906650,14.0,1161114070,122,1493870580000000000,-0.44686231502222223,1.0
5725907178,14.0,1161114070,122,1493870594000000000,-0.44297342613333335,1.0
5725908216,13.0,1161114070,122,1493870618000000000,-0.4363067594666667,0.6863905325443788
5725909707,13.0,1161114070,122,1493870649000000000,-0.42769564835555557,0.6863905325443788
5725914066,12.0,1161114070,122,1493870734000000000,-0.40408453724444443,0.37278106508875747
5725914073,11.0,1161114070,122,1493870735000000000,-0.40380675946666666,0.059171597633136216
5725914078,10.0,1161114070,122,1493870736000000000,-0.4035289816888889,-0.25443786982248506
5725914349,8.5,1161114070,122,1493870737000000000,-0.40325120391111113,-0.724852071005917
5725914352,7.5,1161114070,122,1493870737000000000,-0.40325120391111113,-1.038461538461538
5725914355,6.5,1161114070,122,1493870738000000000,-0.4029734261333333,-1.3520710059171595
5725922996,7.5,1161114070,122,1493870914000000000,-0.35408453724444444,-1.038461538461538
5725923002,9.5,1161114070,122,1493870915000000000,-0.3538067594666667,-0.4112426035502957
5725922999,8.5,1161114070,122,1493870915000000000,-0.3538067594666667,-0.724852071005917
5725923117,11.0,1161114070,122,1493870916000000000,-0.3535289816888889,0.059171597633136216
5725923123,13.5,1161114070,122,1493870917000000000,-0.3532512039111111,0.8431952662721893
5725923120,12.0,1161114070,122,1493870917000000000,-0.3532512039111111,0.37278106508875747
5725923125,14.0,1161114070,122,1493870918000000000,-0.3529734261333333,1.0
5725923877,14.0,1161114070,122,1493870932000000000,-0.34908453724444444,1.0
5725924987,13.0,1161114070,122,1493870955000000000,-0.34269564835555555,0.6863905325443788
5725926638,13.0,1161114070,122,1493870990000000000,-0.3329734261333333,0.6863905325443788
5725929774,12.0,1161114070,122,1493871057000000000,-0.3143623150222222,0.37278106508875747
5725929777,11.0,1161114070,122,1493871058000000000,-0.31408453724444446,0.059171597633136216
5725929782,10.0,1161114070,122,1493871059000000000,-0.31380675946666664,-0.25443786982248506
5725929864,8.5,1161114070,122,1493871060000000000,-0.3135289816888889,-0.724852071005917
5725929867,7.5,1161114070,122,1493871060000000000,-0.3135289816888889,-1.038461538461538
5725929870,6.5,1161114070,122,1493871061000000000,-0.3132512039111111,-1.3520710059171595
5725944377,7.5,1161114070,122,1493871237000000000,-0.26436231502222224,-1.038461538461538
5725944381,8.5,1161114070,122,1493871238000000000,-0.2640845372444444,-0.724852071005917
5725944572,11.0,1161114070,122,1493871239000000000,-0.26380675946666665,0.059171597633136216
5725944384,10.0,1161114070,122,1493871239000000000,-0.26380675946666665,-0.25443786982248506
5725944576,12.5,1161114070,122,1493871240000000000,-0.2635289816888889,0.5295857988165681
5725944579,13.5,1161114070,122,1493871241000000000,-0.2632512039111111,0.8431952662721893
5725944581,14.0,1161114070,122,1493871242000000000,-0.26297342613333335,1.0
5725944593,14.0,1161114070,122,1493871256000000000,-0.25908453724444447,1.0
5725944599,13.0,1161114070,122,1493871279000000000,-0.2526956483555556,0.6863905325443788
5725944611,13.0,1161114070,122,1493871312000000000,-0.2435289816888889,0.6863905325443788
5725946511,12.0,1161114070,122,1493871381000000000,-0.22436231502222223,0.37278106508875747
5725946514,11.0,1161114070,122,1493871382000000000,-0.22408453724444444,0.059171597633136216
5725946517,10.0,1161114070,122,1493871383000000000,-0.22380675946666667,-0.25443786982248506
5725946604,8.5,1161114070,122,1493871384000000000,-0.22352898168888888,-0.724852071005917
5725946607,7.5,1161114070,122,1493871385000000000,-0.2232512039111111,-1.038461538461538
5725946611,6.5,1161114070,122,1493871385000000000,-0.2232512039111111,-1.3520710059171595
5725955173,7.5,1161114070,122,1493871561000000000,-0.17436231502222221,-1.038461538461538
5725955175,8.5,1161114070,122,1493871562000000000,-0.17408453724444445,-0.724852071005917
5725955244,10.0,1161114070,122,1493871563000000000,-0.17380675946666665,-0.25443786982248506
5725955247,11.0,1161114070,122,1493871563000000000,-0.17380675946666665,0.059171597633136216
5725955250,12.5,1161114070,122,1493871564000000000,-0.1735289816888889,0.5295857988165681
5725955365,13.5,1161114070,122,1493871565000000000,-0.17325120391111112,0.8431952662721893
5725955367,14.0,1161114070,122,1493871566000000000,-0.17297342613333333,1.0
5725956017,14.0,1161114070,122,1493871580000000000,-0.16908453724444444,1.0
5725957011,13.0,1161114070,122,1493871603000000000,-0.16269564835555556,0.6863905325443788
5725958434,13.0,1161114070,122,1493871635000000000,-0.15380675946666666,0.6863905325443788
5725963789,12.0,1161114070,122,1493871729000000000,-0.12769564835555555,0.37278106508875747
5725963792,11.0,1161114070,122,1493871730000000000,-0.1274178705777778,0.059171597633136216
5725963795,10.0,1161114070,122,1493871731000000000,-0.1271400928,-0.25443786982248506
5725963916,8.5,1161114070,122,1493871731000000000,-0.1271400928,-0.724852071005917
5725963920,7.5,1161114070,122,1493871732000000000,-0.12686231502222223,-1.038461538461538
5725963923,6.5,1161114070,122,1493871733000000000,-0.12658453724444443,-1.3520710059171595
5725973216,7.5,1161114070,122,1493871913000000000,-0.07658453724444444,-1.038461538461538
5725973218,8.5,1161114070,122,1493871913000000000,-0.07658453724444444,-0.724852071005917
5725973221,9.5,1161114070,122,1493871914000000000,-0.07630675946666667,-0.4112426035502957
5725973224,11.0,1161114070,122,1493871915000000000,-0.07602898168888889,0.059171597633136216
5725973316,12.0,1161114070,122,1493871916000000000,-0.0757512039111111,0.37278106508875747
5725973320,13.5,1161114070,122,1493871916000000000,-0.0757512039111111,0.8431952662721893
5725973323,14.0,1161114070,122,1493871917000000000,-0.07547342613333333,1.0
5725974011,14.0,1161114070,122,1493871931000000000,-0.07158453724444444,1.0
5725975003,13.0,1161114070,122,1493871953000000000,-0.06547342613333333,0.6863905325443788
5725976462,13.0,1161114070,122,1493871986000000000,-0.05630675946666667,0.6863905325443788
5725979440,12.0,1161114070,122,1493872048000000000,-0.039084537244444446,0.37278106508875747
5725979444,11.0,1161114070,122,1493872049000000000,-0.03880675946666667,0.059171597633136216
5725979542,10.0,1161114070,122,1493872049000000000,-0.03880675946666667,-0.25443786982248506
5725979545,9.0,1161114070,122,1493872050000000000,-0.03852898168888889,-0.5680473372781063
5725979548,8.0,1161114070,122,1493872051000000000,-0.03825120391111111,-0.8816568047337275
5725979671,7.0,1161114070,122,1493872052000000000,-0.037973426133333335,-1.1952662721893488
5725988663,8.5,1161114070,122,1493872233000000000,0.012304351644444444,-0.724852071005917
5725988668,9.5,1161114070,122,1493872234000000000,0.012582129422222222,-0.4112426035502957
5725988763,11.0,1161114070,122,1493872235000000000,0.0128599072,0.059171597633136216
5725988769,13.5,1161114070,122,1493872236000000000,0.013137684977777777,0.8431952662721893
5725988766,12.0,1161114070,122,1493872236000000000,0.013137684977777777,0.37278106508875747
5725988902,14.0,1161114070,122,1493872238000000000,0.013693240533333333,1.0
5725989621,14.0,1161114070,122,1493872251000000000,0.017304351644444445,1.0
5725990776,13.0,1161114070,122,1493872274000000000,0.023693240533333333,0.6863905325443788
5725992917,13.0,1161114070,122,1493872311000000000,0.03397101831111111,0.6863905325443788
5725996852,12.0,1161114070,122,1493872392000000000,0.056471018311111114,0.37278106508875747
5725996855,11.0,1161114070,122,1493872393000000000,0.056748796088888886,0.059171597633136216
5725996858,10.0,1161114070,122,1493872394000000000,0.057026573866666666,-0.25443786982248506
5725997057,9.0,1161114070,122,1493872395000000000,0.057304351644444446,-0.5680473372781063
5725997060,8.0,1161114070,122,1493872396000000000,0.057582129422222225,-0.8816568047337275
5725997063,6.5,1161114070,122,1493872396000000000,0.057582129422222225,-1.3520710059171595
5726006641,7.5,1161114070,122,1493872576000000000,0.10758212942222223,-1.038461538461538
5726006745,8.5,1161114070,122,1493872577000000000,0.1078599072,-0.724852071005917
5726006748,9.5,1161114070,122,1493872578000000000,0.10813768497777777,-0.4112426035502957
5726006894,12.0,1161114070,122,1493872579000000000,0.10841546275555555,0.37278106508875747
5726006751,11.0,1161114070,122,1493872579000000000,0.10841546275555555,0.059171597633136216
5726006897,13.5,1161114070,122,1493872580000000000,0.10869324053333333,0.8431952662721893
5726007007,14.0,1161114070,122,1493872582000000000,0.10924879608888889,1.0
5726007612,14.0,1161114070,122,1493872594000000000,0.11258212942222222,1.0
5726009253,13.0,1161114070,122,1493872617000000000,0.1189710183111111,0.6863905325443788
5726010568,13.0,1161114070,122,1493872655000000000,0.12952657386666666,0.6863905325443788
5726012961,12.0,1161114070,122,1493872712000000000,0.1453599072,0.37278106508875747
5726013088,11.0,1161114070,122,1493872713000000000,0.14563768497777776,0.059171597633136216
5726013091,10.0,1161114070,122,1493872714000000000,0.14591546275555556,-0.25443786982248506
5726013094,8.5,1161114070,122,1493872715000000000,0.14619324053333332,-0.724852071005917
5726013234,6.5,1161114070,122,1493872716000000000,0.14647101831111112,-1.3520710059171595
5726013231,7.5,1161114070,122,1493872716000000000,0.14647101831111112,-1.038461538461538
5726022278,7.5,1161114070,122,1493872892000000000,0.1953599072,-1.038461538461538
5726022283,10.0,1161114070,122,1493872893000000000,0.19563768497777778,-0.25443786982248506
5726022280,8.5,1161114070,122,1493872893000000000,0.19563768497777778,-0.724852071005917
5726022349,11.0,1161114070,122,1493872894000000000,0.19591546275555555,0.059171597633136216
5726022352,12.5,1161114070,122,1493872895000000000,0.19619324053333334,0.5295857988165681
5726022355,13.5,1161114070,122,1493872896000000000,0.1964710183111111,0.8431952662721893
5726022457,14.0,1161114070,122,1493872896000000000,0.1964710183111111,1.0
5726023483,14.0,1161114070,122,1493872910000000000,0.2003599072,1.0
5726024633,13.0,1161114070,122,1493872934000000000,0.20702657386666667,0.6863905325443788
5726026319,13.0,1161114070,122,1493872968000000000,0.21647101831111112,0.6863905325443788
