id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701856856,11.0,1170410000,122,1493427720000000000,-0.45670577287111114,1.0
5701856857,11.0,1170410000,122,1493427720000000000,-0.45670577287111114,1.0
5701869579,8.0,1170410000,122,1493427971000000000,-0.3869835506488889,0.2452229299363057
5701869513,9.5,1170410000,122,1493427971000000000,-0.3869835506488889,0.6226114649681529
5701869512,9.5,1170410000,122,1493427971000000000,-0.3869835506488889,0.6226114649681529
5701869578,8.0,1170410000,122,1493427971000000000,-0.3869835506488889,0.2452229299363057
5701869583,6.5,1170410000,122,1493427972000000000,-0.38670577287111113,-0.13216560509554143
5701869582,6.5,1170410000,122,1493427972000000000,-0.38670577287111113,-0.13216560509554143
5701869589,4.5,1170410000,122,1493427973000000000,-0.3864279950933333,-0.6353503184713376
5701869588,4.5,1170410000,122,1493427973000000000,-0.3864279950933333,-0.6353503184713376
5701869807,3.0,1170410000,122,1493427973000000000,-0.3864279950933333,-1.0127388535031847
5701869808,3.0,1170410000,122,1493427973000000000,-0.3864279950933333,-1.0127388535031847
5701869813,1.5,1170410000,122,1493427974000000000,-0.38615021731555554,-1.390127388535032
5701869814,1.5,1170410000,122,1493427974000000000,-0.38615021731555554,-1.390127388535032
5701884779,3.0,1170410000,122,1493428243000000000,-0.31142799509333335,-1.0127388535031847
5701884778,3.0,1170410000,122,1493428243000000000,-0.31142799509333335,-1.0127388535031847
5701884785,4.0,1170410000,122,1493428244000000000,-0.31115021731555553,-0.7611464968152867
5701884784,4.0,1170410000,122,1493428244000000000,-0.31115021731555553,-0.7611464968152867
5701884942,6.5,1170410000,122,1493428245000000000,-0.31087243953777777,-0.13216560509554143
5701884791,5.5,1170410000,122,1493428245000000000,-0.31087243953777777,-0.3837579617834395
5701884941,6.5,1170410000,122,1493428245000000000,-0.31087243953777777,-0.13216560509554143
5701884790,5.5,1170410000,122,1493428245000000000,-0.31087243953777777,-0.3837579617834395
5701884947,8.0,1170410000,122,1493428246000000000,-0.31059466176,0.2452229299363057
5701884948,8.0,1170410000,122,1493428246000000000,-0.31059466176,0.2452229299363057
5701884953,9.5,1170410000,122,1493428247000000000,-0.31031688398222224,0.6226114649681529
5701884954,9.5,1170410000,122,1493428247000000000,-0.31031688398222224,0.6226114649681529
5701885148,10.0,1170410000,122,1493428250000000000,-0.3094835506488889,0.7484076433121019
5701885149,10.0,1170410000,122,1493428250000000000,-0.3094835506488889,0.7484076433121019
5701885893,11.0,1170410000,122,1493428265000000000,-0.30531688398222223,1.0
5701885892,11.0,1170410000,122,1493428265000000000,-0.30531688398222223,1.0
5701907391,9.5,1170410000,122,1493428659000000000,-0.19587243953777778,0.6226114649681529
5701907392,9.5,1170410000,122,1493428659000000000,-0.19587243953777778,0.6226114649681529
5701907397,8.0,1170410000,122,1493428660000000000,-0.19559466176,0.2452229299363057
5701907398,8.0,1170410000,122,1493428660000000000,-0.19559466176,0.2452229299363057
5701907404,6.0,1170410000,122,1493428661000000000,-0.19531688398222222,-0.2579617834394905
5701907403,6.0,1170410000,122,1493428661000000000,-0.19531688398222222,-0.2579617834394905
5701907489,4.5,1170410000,122,1493428662000000000,-0.19503910620444445,-0.6353503184713376
5701907496,3.0,1170410000,122,1493428662000000000,-0.19503910620444445,-1.0127388535031847
5701907488,4.5,1170410000,122,1493428662000000000,-0.19503910620444445,-0.6353503184713376
5701907497,3.0,1170410000,122,1493428662000000000,-0.19503910620444445,-1.0127388535031847
5701907503,1.5,1170410000,122,1493428663000000000,-0.19476132842666666,-1.390127388535032
5701907502,1.5,1170410000,122,1493428663000000000,-0.19476132842666666,-1.390127388535032
5701920775,3.0,1170410000,122,1493428924000000000,-0.12226132842666666,-1.0127388535031847
5701920776,3.0,1170410000,122,1493428924000000000,-0.12226132842666666,-1.0127388535031847
5701920780,4.0,1170410000,122,1493428925000000000,-0.12198355064888888,-0.7611464968152867
5701920779,4.0,1170410000,122,1493428925000000000,-0.12198355064888888,-0.7611464968152867
5701920786,5.5,1170410000,122,1493428926000000000,-0.12170577287111112,-0.3837579617834395
5701920898,7.0,1170410000,122,1493428926000000000,-0.12170577287111112,-0.006369426751592391
5701920785,5.5,1170410000,122,1493428926000000000,-0.12170577287111112,-0.3837579617834395
5701920897,7.0,1170410000,122,1493428926000000000,-0.12170577287111112,-0.006369426751592391
5701920904,8.5,1170410000,122,1493428927000000000,-0.12142799509333334,0.37101910828025475
5701920903,8.5,1170410000,122,1493428927000000000,-0.12142799509333334,0.37101910828025475
5701920912,10.0,1170410000,122,1493428928000000000,-0.12115021731555556,0.7484076433121019
5701920911,10.0,1170410000,122,1493428928000000000,-0.12115021731555556,0.7484076433121019
5701921459,11.0,1170410000,122,1493428937000000000,-0.11865021731555556,1.0
5701921460,11.0,1170410000,122,1493428937000000000,-0.11865021731555556,1.0
5701923458,11.0,1170410000,122,1493428979000000000,-0.10698355064888888,1.0
5701923457,11.0,1170410000,122,1493428979000000000,-0.10698355064888888,1.0
5701925587,11.0,1170410000,122,1493429027000000000,-0.09365021731555556,1.0
5701925586,11.0,1170410000,122,1493429027000000000,-0.09365021731555556,1.0
5701928018,11.0,1170410000,122,1493429068000000000,-0.08226132842666667,1.0
5701928019,11.0,1170410000,122,1493429068000000000,-0.08226132842666667,1.0
5701928678,11.0,1170410000,122,1493429082000000000,-0.07837243953777778,1.0
5701928679,11.0,1170410000,122,1493429082000000000,-0.07837243953777778,1.0
5701929341,11.0,1170410000,122,1493429097000000000,-0.07420577287111112,1.0
5701929340,11.0,1170410000,122,1493429097000000000,-0.07420577287111112,1.0
5701929644,11.0,1170410000,122,1493429102000000000,-0.07281688398222222,1.0
5701929643,11.0,1170410000,122,1493429102000000000,-0.07281688398222222,1.0
5701929696,11.0,1170410000,122,1493429104000000000,-0.07226132842666666,1.0
5701929697,11.0,1170410000,122,1493429104000000000,-0.07226132842666666,1.0
5701941409,9.5,1170410000,122,1493429341000000000,-0.006427995093333333,0.6226114649681529
5701941410,9.5,1170410000,122,1493429341000000000,-0.006427995093333333,0.6226114649681529
5701941515,6.5,1170410000,122,1493429342000000000,-0.006150217315555555,-0.13216560509554143
5701941514,6.5,1170410000,122,1493429342000000000,-0.006150217315555555,-0.13216560509554143
5701941415,8.0,1170410000,122,1493429342000000000,-0.006150217315555555,0.2452229299363057
5701941416,8.0,1170410000,122,1493429342000000000,-0.006150217315555555,0.2452229299363057
5701941521,5.0,1170410000,122,1493429343000000000,-0.005872439537777778,-0.5095541401273885
5701941520,5.0,1170410000,122,1493429343000000000,-0.005872439537777778,-0.5095541401273885
5701941525,3.0,1170410000,122,1493429344000000000,-0.00559466176,-1.0127388535031847
5701941524,3.0,1170410000,122,1493429344000000000,-0.00559466176,-1.0127388535031847
5701941624,1.5,1170410000,122,1493429344000000000,-0.00559466176,-1.390127388535032
5701941625,1.5,1170410000,122,1493429344000000000,-0.00559466176,-1.390127388535032
5701956652,3.0,1170410000,122,1493429633000000000,0.07468311601777777,-1.0127388535031847
5701956657,4.0,1170410000,122,1493429633000000000,0.07468311601777777,-0.7611464968152867
5701956656,4.0,1170410000,122,1493429633000000000,0.07468311601777777,-0.7611464968152867
5701956651,3.0,1170410000,122,1493429633000000000,0.07468311601777777,-1.0127388535031847
5701956663,5.5,1170410000,122,1493429634000000000,0.07496089379555555,-0.3837579617834395
5701956662,5.5,1170410000,122,1493429634000000000,0.07496089379555555,-0.3837579617834395
5701956742,7.0,1170410000,122,1493429635000000000,0.07523867157333333,-0.006369426751592391
5701956743,7.0,1170410000,122,1493429635000000000,0.07523867157333333,-0.006369426751592391
5701956751,8.5,1170410000,122,1493429636000000000,0.07551644935111111,0.37101910828025475
5701956750,8.5,1170410000,122,1493429636000000000,0.07551644935111111,0.37101910828025475
5701956858,10.0,1170410000,122,1493429637000000000,0.07579422712888889,0.7484076433121019
5701956859,10.0,1170410000,122,1493429637000000000,0.07579422712888889,0.7484076433121019
5701956754,9.5,1170410000,122,1493429637000000000,0.07579422712888889,0.6226114649681529
5701956755,9.5,1170410000,122,1493429637000000000,0.07579422712888889,0.6226114649681529
5701957397,11.0,1170410000,122,1493429651000000000,0.07968311601777778,1.0
5701957396,11.0,1170410000,122,1493429651000000000,0.07968311601777778,1.0
5701966679,11.0,1170410000,122,1493429817000000000,0.12579422712888888,1.0
5701966678,11.0,1170410000,122,1493429817000000000,0.12579422712888888,1.0
5701978043,9.5,1170410000,122,1493430048000000000,0.18996089379555556,0.6226114649681529
5701978044,9.5,1170410000,122,1493430048000000000,0.18996089379555556,0.6226114649681529
5701978177,8.0,1170410000,122,1493430049000000000,0.19023867157333332,0.2452229299363057
5701978176,8.0,1170410000,122,1493430049000000000,0.19023867157333332,0.2452229299363057
5701978182,6.5,1170410000,122,1493430050000000000,0.19051644935111112,-0.13216560509554143
5701978183,6.5,1170410000,122,1493430050000000000,0.19051644935111112,-0.13216560509554143
5701978189,5.0,1170410000,122,1493430051000000000,0.19079422712888888,-0.5095541401273885
5701978282,3.5,1170410000,122,1493430051000000000,0.19079422712888888,-0.8869426751592357
5701978188,5.0,1170410000,122,1493430051000000000,0.19079422712888888,-0.5095541401273885
5701978283,3.5,1170410000,122,1493430051000000000,0.19079422712888888,-0.8869426751592357
5701978286,2.0,1170410000,122,1493430052000000000,0.19107200490666668,-1.2643312101910829
5701978287,2.0,1170410000,122,1493430052000000000,0.19107200490666668,-1.2643312101910829
5701992145,4.0,1170410000,122,1493430338000000000,0.27051644935111113,-0.7611464968152867
5701992141,3.0,1170410000,122,1493430338000000000,0.27051644935111113,-1.0127388535031847
5701992142,3.0,1170410000,122,1493430338000000000,0.27051644935111113,-1.0127388535031847
5701992146,4.0,1170410000,122,1493430338000000000,0.27051644935111113,-0.7611464968152867
5701992152,5.5,1170410000,122,1493430339000000000,0.2707942271288889,-0.3837579617834395
5701992151,5.5,1170410000,122,1493430339000000000,0.2707942271288889,-0.3837579617834395
5701992255,7.0,1170410000,122,1493430340000000000,0.27107200490666666,-0.006369426751592391
5701992254,7.0,1170410000,122,1493430340000000000,0.27107200490666666,-0.006369426751592391
5701992260,8.0,1170410000,122,1493430341000000000,0.27134978268444443,0.2452229299363057
5701992261,8.0,1170410000,122,1493430341000000000,0.27134978268444443,0.2452229299363057
5701992266,9.5,1170410000,122,1493430342000000000,0.2716275604622222,0.6226114649681529
5701992267,9.5,1170410000,122,1493430342000000000,0.2716275604622222,0.6226114649681529
5701992356,10.0,1170410000,122,1493430342000000000,0.2716275604622222,0.7484076433121019
5701992357,10.0,1170410000,122,1493430342000000000,0.2716275604622222,0.7484076433121019
5701992989,11.0,1170410000,122,1493430358000000000,0.27607200490666667,1.0
5701992990,11.0,1170410000,122,1493430358000000000,0.27607200490666667,1.0
5701994033,11.0,1170410000,122,1493430380000000000,0.2821831160177778,1.0
5701994034,11.0,1170410000,122,1493430380000000000,0.2821831160177778,1.0
5702000693,11.0,1170410000,122,1493430506000000000,0.31718311601777777,1.0
5702000694,11.0,1170410000,122,1493430506000000000,0.31718311601777777,1.0
5702012951,9.0,1170410000,122,1493430754000000000,0.38607200490666665,0.4968152866242038
5702012952,9.0,1170410000,122,1493430754000000000,0.38607200490666665,0.4968152866242038
5702012955,7.5,1170410000,122,1493430755000000000,0.3863497826844444,0.11942675159235666
5702012956,7.5,1170410000,122,1493430755000000000,0.3863497826844444,0.11942675159235666
5702012961,6.0,1170410000,122,1493430756000000000,0.38662756046222224,-0.2579617834394905
5702012962,6.0,1170410000,122,1493430756000000000,0.38662756046222224,-0.2579617834394905
5702013108,3.0,1170410000,122,1493430757000000000,0.38690533824,-1.0127388535031847
5702013107,3.0,1170410000,122,1493430757000000000,0.38690533824,-1.0127388535031847
5702013102,4.5,1170410000,122,1493430757000000000,0.38690533824,-0.6353503184713376
5702013101,4.5,1170410000,122,1493430757000000000,0.38690533824,-0.6353503184713376
5702013117,1.5,1170410000,122,1493430758000000000,0.3871831160177778,-1.390127388535032
5702013118,1.5,1170410000,122,1493430758000000000,0.3871831160177778,-1.390127388535032
5702028420,3.0,1170410000,122,1493431075000000000,0.4752386715733333,-1.0127388535031847
5702028419,3.0,1170410000,122,1493431075000000000,0.4752386715733333,-1.0127388535031847
