id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711486571,6.0,1161114065,122,1493601824000000000,-0.09696568227555556,-0.5594541910331382
5711487309,6.0,1161114065,122,1493601837000000000,-0.09335457116444444,-0.5594541910331382
5711488243,6.0,1161114065,122,1493601858000000000,-0.08752123783111111,-0.5594541910331382
5711490692,6.0,1161114065,122,1493601910000000000,-0.07307679338666667,-0.5594541910331382
5711490745,6.0,1161114065,122,1493601912000000000,-0.07252123783111111,-0.5594541910331382
5711491297,6.0,1161114065,122,1493601920000000000,-0.07029901560888889,-0.5594541910331382
5711491436,6.0,1161114065,122,1493601921000000000,-0.07002123783111111,-0.5594541910331382
5711491764,6.0,1161114065,122,1493601930000000000,-0.06752123783111111,-0.5594541910331382
5711493310,6.0,1161114065,122,1493601960000000000,-0.05918790449777778,-0.5594541910331382
5711494251,6.0,1161114065,122,1493601974000000000,-0.05529901560888889,-0.5594541910331382
5711494758,6.0,1161114065,122,1493601981000000000,-0.05335457116444445,-0.5594541910331382
5711494759,6.0,1161114065,122,1493601983000000000,-0.05279901560888889,-0.5594541910331382
5711495104,6.0,1161114065,122,1493601990000000000,-0.050854571164444445,-0.5594541910331382
5711495154,6.0,1161114065,122,1493601992000000000,-0.050299015608888886,-0.5594541910331382
5711496056,7.5,1161114065,122,1493602010000000000,-0.04529901560888889,-0.26705653021442477
5711496059,8.5,1161114065,122,1493602011000000000,-0.04502123783111111,-0.0721247563352825
5711496235,10.0,1161114065,122,1493602011000000000,-0.04502123783111111,0.22027290448343093
5711496238,11.0,1161114065,122,1493602012000000000,-0.04474346005333334,0.4152046783625732
5711496240,12.5,1161114065,122,1493602013000000000,-0.04446568227555556,0.7076023391812866
5711496377,13.0,1161114065,122,1493602014000000000,-0.04418790449777778,0.8050682261208577
5711499043,13.0,1161114065,122,1493602069000000000,-0.02891012672,0.8050682261208577
5711501949,13.0,1161114065,122,1493602131000000000,-0.011687904497777778,0.8050682261208577
5711504856,11.0,1161114065,122,1493602193000000000,0.005534317724444444,0.4152046783625732
5711504860,10.0,1161114065,122,1493602193000000000,0.005534317724444444,0.22027290448343093
5711504929,9.0,1161114065,122,1493602194000000000,0.005812095502222222,0.025341130604288647
5711504932,7.5,1161114065,122,1493602195000000000,0.00608987328,-0.26705653021442477
5711504935,6.5,1161114065,122,1493602196000000000,0.006367651057777778,-0.461988304093567
5711505151,5.5,1161114065,122,1493602196000000000,0.006367651057777778,-0.6569200779727093
5711509854,6.0,1161114065,122,1493602294000000000,0.03358987328,-0.5594541910331382
5711514757,6.0,1161114065,122,1493602376000000000,0.05636765105777778,-0.5594541910331382
5711515070,6.0,1161114065,122,1493602382000000000,0.058034317724444444,-0.5594541910331382
5711515071,6.0,1161114065,122,1493602383000000000,0.05831209550222222,-0.5594541910331382
5711516803,6.0,1161114065,122,1493602410000000000,0.06581209550222222,-0.5594541910331382
5711517185,6.0,1161114065,122,1493602417000000000,0.06775653994666667,-0.5594541910331382
5711519023,6.0,1161114065,122,1493602456000000000,0.07858987328,-0.5594541910331382
5711521867,6.0,1161114065,122,1493602507000000000,0.09275653994666666,-0.5594541910331382
5711524480,7.5,1161114065,122,1493602569000000000,0.10997876216888888,-0.26705653021442477
5711524483,9.0,1161114065,122,1493602570000000000,0.11025653994666666,0.025341130604288647
5711524581,11.5,1161114065,122,1493602571000000000,0.11053431772444444,0.5126705653021443
5711524579,10.0,1161114065,122,1493602571000000000,0.11053431772444444,0.22027290448343093
5711524584,12.5,1161114065,122,1493602572000000000,0.11081209550222222,0.7076023391812866
5711524692,13.0,1161114065,122,1493602573000000000,0.11108987328,0.8050682261208577
5711525469,14.0,1161114065,122,1493602591000000000,0.11608987328,1.0
5711527121,13.0,1161114065,122,1493602624000000000,0.12525653994666666,0.8050682261208577
5711529139,13.0,1161114065,122,1493602658000000000,0.1347009843911111,0.8050682261208577
5711529600,13.0,1161114065,122,1493602669000000000,0.13775653994666667,0.8050682261208577
5711532049,12.0,1161114065,122,1493602719000000000,0.15164542883555557,0.6101364522417154
5711532053,10.5,1161114065,122,1493602720000000000,0.15192320661333333,0.31773879142300204
5711532271,8.5,1161114065,122,1493602721000000000,0.1522009843911111,-0.0721247563352825
5711532058,9.5,1161114065,122,1493602721000000000,0.1522009843911111,0.12280701754385978
5711532275,7.0,1161114065,122,1493602722000000000,0.1524787621688889,-0.3645224171539959
5711532278,6.0,1161114065,122,1493602723000000000,0.15275653994666666,-0.5594541910331382
5711546563,7.5,1161114065,122,1493602999000000000,0.22942320661333335,-0.26705653021442477
5711546644,10.0,1161114065,122,1493603000000000000,0.2297009843911111,0.22027290448343093
5711546566,8.5,1161114065,122,1493603000000000000,0.2297009843911111,-0.0721247563352825
5711546647,11.0,1161114065,122,1493603001000000000,0.22997876216888888,0.4152046783625732
5711546650,12.5,1161114065,122,1493603002000000000,0.23025653994666667,0.7076023391812866
5711546800,13.0,1161114065,122,1493603003000000000,0.23053431772444444,0.8050682261208577
5711549342,13.0,1161114065,122,1493603056000000000,0.24525653994666666,0.8050682261208577
5711550487,13.0,1161114065,122,1493603082000000000,0.25247876216888887,0.8050682261208577
5711550999,13.0,1161114065,122,1493603092000000000,0.2552565399466667,0.8050682261208577
5711554975,11.5,1161114065,122,1493603174000000000,0.2780343177244444,0.5126705653021443
5711554981,9.5,1161114065,122,1493603175000000000,0.27831209550222225,0.12280701754385978
5711554978,10.5,1161114065,122,1493603175000000000,0.27831209550222225,0.31773879142300204
5711555044,8.0,1161114065,122,1493603176000000000,0.27858987328,-0.16959064327485363
5711555048,7.0,1161114065,122,1493603177000000000,0.2788676510577778,-0.3645224171539959
5711555051,6.0,1161114065,122,1493603178000000000,0.27914542883555554,-0.5594541910331382
5711555668,6.0,1161114065,122,1493603189000000000,0.28220098439111113,-0.5594541910331382
5711555928,6.0,1161114065,122,1493603195000000000,0.2838676510577778,-0.5594541910331382
5711556829,6.0,1161114065,122,1493603214000000000,0.28914542883555555,-0.5594541910331382
5711556951,6.0,1161114065,122,1493603216000000000,0.28970098439111114,-0.5594541910331382
5711557152,6.0,1161114065,122,1493603221000000000,0.29108987328,-0.5594541910331382
5711561246,6.0,1161114065,122,1493603287000000000,0.30942320661333333,-0.5594541910331382
5711562770,6.0,1161114065,122,1493603315000000000,0.3172009843911111,-0.5594541910331382
5711562883,6.0,1161114065,122,1493603317000000000,0.3177565399466667,-0.5594541910331382
5711564379,6.0,1161114065,122,1493603348000000000,0.32636765105777776,-0.5594541910331382
5711569083,6.0,1161114065,122,1493603436000000000,0.3508120955022222,-0.5594541910331382
5711571045,6.0,1161114065,122,1493603474000000000,0.3613676510577778,-0.5594541910331382
5711572030,6.0,1161114065,122,1493603492000000000,0.3663676510577778,-0.5594541910331382
5711573742,7.5,1161114065,122,1493603525000000000,0.37553431772444446,-0.26705653021442477
5711573745,9.0,1161114065,122,1493603526000000000,0.3758120955022222,0.025341130604288647
5711573808,11.5,1161114065,122,1493603527000000000,0.37608987328,0.5126705653021443
5711573805,10.0,1161114065,122,1493603527000000000,0.37608987328,0.22027290448343093
5711573810,13.0,1161114065,122,1493603529000000000,0.3766454288355556,0.8050682261208577
5711576309,13.0,1161114065,122,1493603579000000000,0.39053431772444447,0.8050682261208577
5711578386,13.0,1161114065,122,1493603624000000000,0.4030343177244444,0.8050682261208577
5711578968,13.0,1161114065,122,1493603637000000000,0.40664542883555554,0.8050682261208577
5711581693,11.5,1161114065,122,1493603693000000000,0.4222009843911111,0.5126705653021443
5711581695,10.0,1161114065,122,1493603693000000000,0.4222009843911111,0.22027290448343093
5711581796,9.0,1161114065,122,1493603694000000000,0.4224787621688889,0.025341130604288647
5711581799,8.0,1161114065,122,1493603695000000000,0.4227565399466667,-0.16959064327485363
5711581806,6.5,1161114065,122,1493603696000000000,0.42303431772444444,-0.461988304093567
5711581903,5.5,1161114065,122,1493603696000000000,0.42303431772444444,-0.6569200779727093
5711586839,6.0,1161114065,122,1493603796000000000,0.45081209550222223,-0.5594541910331382
5711587433,6.0,1161114065,122,1493603809000000000,0.45442320661333335,-0.5594541910331382
5711587656,6.0,1161114065,122,1493603812000000000,0.45525653994666665,-0.5594541910331382
5711591256,6.0,1161114065,122,1493603891000000000,0.47720098439111114,-0.5594541910331382
