id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660200611,8.0,1161115015,122,1492657218000000000,-0.49270396323555554,-0.5212981744421905
5660200690,10.0,1161115015,122,1492657219000000000,-0.4924261854577778,0.08722109533468571
5660200614,9.0,1161115015,122,1492657219000000000,-0.4924261854577778,-0.21703853955375238
5660200693,11.0,1161115015,122,1492657220000000000,-0.49214840768,0.3914807302231238
5660200696,12.0,1161115015,122,1492657221000000000,-0.49187062990222225,0.6957403651115619
5660200975,13.0,1161115015,122,1492657226000000000,-0.49048174101333336,1.0
5660202992,12.0,1161115015,122,1492657263000000000,-0.48020396323555553,0.6957403651115619
5660208324,10.0,1161115015,122,1492657377000000000,-0.4485372965688889,0.08722109533468571
5660208321,11.0,1161115015,122,1492657377000000000,-0.4485372965688889,0.3914807302231238
5660208327,9.0,1161115015,122,1492657378000000000,-0.4482595187911111,-0.21703853955375238
5660208398,7.5,1161115015,122,1492657380000000000,-0.44770396323555556,-0.6734279918864096
5660208402,6.5,1161115015,122,1492657381000000000,-0.4474261854577778,-0.9776876267748477
5660228589,9.0,1161115015,122,1492657826000000000,-0.3238150743466667,-0.21703853955375238
5660228586,8.0,1161115015,122,1492657826000000000,-0.3238150743466667,-0.5212981744421905
5660228696,10.0,1161115015,122,1492657827000000000,-0.3235372965688889,0.08722109533468571
5660228699,11.0,1161115015,122,1492657828000000000,-0.3232595187911111,0.3914807302231238
5660228702,12.0,1161115015,122,1492657829000000000,-0.3229817410133333,0.6957403651115619
5660228917,13.0,1161115015,122,1492657833000000000,-0.3218706299022222,1.0
5660230632,12.0,1161115015,122,1492657871000000000,-0.31131507434666666,0.6957403651115619
5660236202,10.0,1161115015,122,1492657985000000000,-0.27964840768,0.08722109533468571
5660236195,11.0,1161115015,122,1492657985000000000,-0.27964840768,0.3914807302231238
5660236205,9.0,1161115015,122,1492657986000000000,-0.2793706299022222,-0.21703853955375238
5660236304,7.5,1161115015,122,1492657988000000000,-0.2788150743466667,-0.6734279918864096
5660236307,6.5,1161115015,122,1492657989000000000,-0.27853729656888887,-0.9776876267748477
5660257282,8.0,1161115015,122,1492658456000000000,-0.14881507434666666,-0.5212981744421905
5660257364,10.5,1161115015,122,1492658457000000000,-0.1485372965688889,0.23935091277890475
5660257285,9.0,1161115015,122,1492658457000000000,-0.1485372965688889,-0.21703853955375238
5660257367,11.5,1161115015,122,1492658458000000000,-0.1482595187911111,0.5436105476673428
5660257370,12.5,1161115015,122,1492658459000000000,-0.14798174101333333,0.847870182555781
5660263563,10.0,1161115015,122,1492658600000000000,-0.10881507434666667,0.08722109533468571
5660263560,11.0,1161115015,122,1492658600000000000,-0.10881507434666667,0.3914807302231238
5660263566,9.0,1161115015,122,1492658601000000000,-0.10853729656888889,-0.21703853955375238
5660263667,7.5,1161115015,122,1492658602000000000,-0.1082595187911111,-0.6734279918864096
5660263670,6.5,1161115015,122,1492658603000000000,-0.10798174101333333,-0.9776876267748477
5660279575,8.0,1161115015,122,1492658943000000000,-0.013537296568888888,-0.5212981744421905
5660279580,9.5,1161115015,122,1492658944000000000,-0.01325951879111111,-0.06490872210953334
5660279657,10.5,1161115015,122,1492658945000000000,-0.012981741013333332,0.23935091277890475
5660279660,11.5,1161115015,122,1492658946000000000,-0.012703963235555556,0.5436105476673428
5660280049,12.5,1161115015,122,1492658953000000000,-0.010759518791111112,0.847870182555781
5660280321,11.5,1161115015,122,1492658961000000000,-0.008537296568888889,0.5436105476673428
5660286719,10.0,1161115015,122,1492659094000000000,0.028407147875555556,0.08722109533468571
5660286723,9.0,1161115015,122,1492659095000000000,0.028684925653333332,-0.21703853955375238
5660286729,7.0,1161115015,122,1492659096000000000,0.02896270343111111,-0.8255578093306286
5660286726,8.0,1161115015,122,1492659096000000000,0.02896270343111111,-0.5212981744421905
5660304440,8.0,1161115015,122,1492659486000000000,0.13729603676444443,-0.5212981744421905
