id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720470740,7.5,1161114070,122,1493769690000000000,-0.47371654250666667,-0.7574215436810854
5720470742,8.5,1161114070,122,1493769691000000000,-0.4734387647288889,-0.506361323155216
5720470745,9.5,1161114070,122,1493769692000000000,-0.4731609869511111,-0.2553011026293467
5720470866,11.0,1161114070,122,1493769693000000000,-0.4728832091733333,0.12128922815945732
5720470872,12.0,1161114070,122,1493769693000000000,-0.4728832091733333,0.37234944868532666
5720470876,13.5,1161114070,122,1493769694000000000,-0.47260543139555555,0.7489397794741307
5720470969,14.0,1161114070,122,1493769695000000000,-0.4723276536177778,0.8744698897370653
5720471567,14.0,1161114070,122,1493769708000000000,-0.46871654250666667,0.8744698897370653
5720472792,13.0,1161114070,122,1493769731000000000,-0.4623276536177778,0.623409669211196
5720474611,13.0,1161114070,122,1493769767000000000,-0.45232765361777777,0.623409669211196
5720478851,11.5,1161114070,122,1493769859000000000,-0.4267720980622222,0.24681933842239198
5720478854,10.5,1161114070,122,1493769859000000000,-0.4267720980622222,-0.004240882103477354
5720478857,9.5,1161114070,122,1493769860000000000,-0.42649432028444445,-0.2553011026293467
5720478987,8.5,1161114070,122,1493769861000000000,-0.4262165425066667,-0.506361323155216
5720478990,7.0,1161114070,122,1493769862000000000,-0.42593876472888886,-0.8829516539440201
5720487817,8.5,1161114070,122,1493770039000000000,-0.3767720980622222,-0.506361323155216
5720487821,9.5,1161114070,122,1493770040000000000,-0.37649432028444446,-0.2553011026293467
5720487924,11.0,1161114070,122,1493770041000000000,-0.37621654250666664,0.12128922815945732
5720487927,12.0,1161114070,122,1493770041000000000,-0.37621654250666664,0.37234944868532666
5720487930,13.5,1161114070,122,1493770042000000000,-0.3759387647288889,0.7489397794741307
5720487933,14.0,1161114070,122,1493770043000000000,-0.3756609869511111,0.8744698897370653
5720488629,14.0,1161114070,122,1493770057000000000,-0.3717720980622222,0.8744698897370653
5720489085,13.0,1161114070,122,1493770061000000000,-0.3706609869511111,0.623409669211196
5720491674,12.0,1161114070,122,1493770115000000000,-0.3556609869511111,0.37234944868532666
5720494360,13.0,1161114070,122,1493770161000000000,-0.3428832091733333,0.623409669211196
5720497014,13.0,1161114070,122,1493770220000000000,-0.3264943202844444,0.623409669211196
5720497947,13.0,1161114070,122,1493770240000000000,-0.3209387647288889,0.623409669211196
5720498146,13.0,1161114070,122,1493770244000000000,-0.31982765361777776,0.623409669211196
5720498397,11.5,1161114070,122,1493770249000000000,-0.3184387647288889,0.24681933842239198
5720498617,10.5,1161114070,122,1493770250000000000,-0.3181609869511111,-0.004240882103477354
5720498623,8.5,1161114070,122,1493770251000000000,-0.31788320917333335,-0.506361323155216
5720498620,9.5,1161114070,122,1493770251000000000,-0.31788320917333335,-0.2553011026293467
5720498826,7.5,1161114070,122,1493770252000000000,-0.3176054313955556,-0.7574215436810854
5720498828,6.5,1161114070,122,1493770253000000000,-0.31732765361777776,-1.0084817642069548
5720505965,7.0,1161114070,122,1493770388000000000,-0.2798276536177778,-0.8829516539440201
5720507032,7.0,1161114070,122,1493770417000000000,-0.27177209806222224,-0.8829516539440201
5720507607,9.0,1161114070,122,1493770430000000000,-0.2681609869511111,-0.38083121289228133
5720507610,10.0,1161114070,122,1493770430000000000,-0.2681609869511111,-0.129770992366412
5720507707,11.0,1161114070,122,1493770431000000000,-0.26788320917333336,0.12128922815945732
5720507711,12.5,1161114070,122,1493770432000000000,-0.26760543139555554,0.4978795589482613
5720507714,13.5,1161114070,122,1493770433000000000,-0.26732765361777777,0.7489397794741307
5720507838,14.0,1161114070,122,1493770434000000000,-0.26704987584,0.8744698897370653
5720509121,13.0,1161114070,122,1493770458000000000,-0.26038320917333335,0.623409669211196
5720514297,13.0,1161114070,122,1493770565000000000,-0.23066098695111112,0.623409669211196
5720515486,12.0,1161114070,122,1493770589000000000,-0.22399432028444444,0.37234944868532666
5720515489,10.5,1161114070,122,1493770589000000000,-0.22399432028444444,-0.004240882103477354
5720515492,9.5,1161114070,122,1493770590000000000,-0.22371654250666667,-0.2553011026293467
5720515574,8.5,1161114070,122,1493770591000000000,-0.22343876472888888,-0.506361323155216
5720515577,7.5,1161114070,122,1493770592000000000,-0.2231609869511111,-0.7574215436810854
5720515580,6.5,1161114070,122,1493770593000000000,-0.22288320917333335,-1.0084817642069548
5720524548,9.0,1161114070,122,1493770769000000000,-0.17399432028444445,-0.38083121289228133
5720524545,8.0,1161114070,122,1493770769000000000,-0.17399432028444445,-0.6318914334181507
5720524551,10.5,1161114070,122,1493770770000000000,-0.17371654250666665,-0.004240882103477354
5720524616,12.0,1161114070,122,1493770771000000000,-0.1734387647288889,0.37234944868532666
5720524619,13.0,1161114070,122,1493770772000000000,-0.17316098695111112,0.623409669211196
5720524622,14.5,1161114070,122,1493770772000000000,-0.17316098695111112,1.0
5720525469,14.0,1161114070,122,1493770790000000000,-0.16816098695111112,0.8744698897370653
5720526639,13.0,1161114070,122,1493770815000000000,-0.16121654250666667,0.623409669211196
5720530811,11.5,1161114070,122,1493770896000000000,-0.13871654250666668,0.24681933842239198
5720530816,10.5,1161114070,122,1493770897000000000,-0.13843876472888889,-0.004240882103477354
5720530820,9.5,1161114070,122,1493770898000000000,-0.13816098695111112,-0.2553011026293467
5720530912,8.5,1161114070,122,1493770898000000000,-0.13816098695111112,-0.506361323155216
5720530915,7.5,1161114070,122,1493770899000000000,-0.13788320917333333,-0.7574215436810854
5720530918,6.5,1161114070,122,1493770900000000000,-0.13760543139555556,-1.0084817642069548
5720550547,7.0,1161114070,122,1493770972000000000,-0.11760543139555556,-0.8829516539440201
5720550548,7.0,1161114070,122,1493770977000000000,-0.11621654250666667,-0.8829516539440201
5720550571,8.5,1161114070,122,1493771077000000000,-0.08843876472888888,-0.506361323155216
5720550574,10.0,1161114070,122,1493771077000000000,-0.08843876472888888,-0.129770992366412
5720550578,11.0,1161114070,122,1493771078000000000,-0.08816098695111112,0.12128922815945732
5720550584,13.5,1161114070,122,1493771079000000000,-0.08788320917333334,0.7489397794741307
5720550581,12.5,1161114070,122,1493771079000000000,-0.08788320917333334,0.4978795589482613
5720550586,14.0,1161114070,122,1493771080000000000,-0.08760543139555556,0.8744698897370653
5720550592,13.0,1161114070,122,1493771107000000000,-0.08010543139555555,0.623409669211196
5720550611,13.0,1161114070,122,1493771218000000000,-0.04927209806222222,0.623409669211196
5720550619,11.5,1161114070,122,1493771235000000000,-0.04454987584,0.24681933842239198
5720550622,10.5,1161114070,122,1493771236000000000,-0.04427209806222222,-0.004240882103477354
5720550718,8.5,1161114070,122,1493771237000000000,-0.043994320284444444,-0.506361323155216
5720550626,9.5,1161114070,122,1493771237000000000,-0.043994320284444444,-0.2553011026293467
5720550721,7.5,1161114070,122,1493771238000000000,-0.043716542506666664,-0.7574215436810854
5720550724,6.5,1161114070,122,1493771239000000000,-0.04343876472888889,-1.0084817642069548
5720557860,7.5,1161114070,122,1493771414000000000,0.005172346382222222,-0.7574215436810854
5720557863,8.5,1161114070,122,1493771415000000000,0.00545012416,-0.506361323155216
5720557866,10.0,1161114070,122,1493771416000000000,0.005727901937777778,-0.129770992366412
5720557956,11.5,1161114070,122,1493771417000000000,0.006005679715555556,0.24681933842239198
5720557959,12.5,1161114070,122,1493771417000000000,0.006005679715555556,0.4978795589482613
5720557962,14.0,1161114070,122,1493771418000000000,0.0062834574933333335,0.8744698897370653
5720559431,13.0,1161114070,122,1493771447000000000,0.014339013048888889,0.623409669211196
5720565052,13.0,1161114070,122,1493771550000000000,0.04295012416,0.623409669211196
5720565439,12.0,1161114070,122,1493771558000000000,0.04517234638222222,0.37234944868532666
5720565441,11.0,1161114070,122,1493771558000000000,0.04517234638222222,0.12128922815945732
5720565581,10.0,1161114070,122,1493771559000000000,0.04545012416,-0.129770992366412
5720565584,9.0,1161114070,122,1493771560000000000,0.04572790193777778,-0.38083121289228133
5720565587,8.0,1161114070,122,1493771561000000000,0.04600567971555555,-0.6318914334181507
