id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735010401,6.0,1161114078,122,1494047352000000000,-0.3484725164088889,-0.7393075356415476
5735010404,7.0,1161114078,122,1494047353000000000,-0.3481947386311111,-0.49083503054989797
5735010495,8.0,1161114078,122,1494047354000000000,-0.34791696085333335,-0.2423625254582483
5735010497,9.0,1161114078,122,1494047354000000000,-0.34791696085333335,0.006109979633401366
5735010499,10.0,1161114078,122,1494047355000000000,-0.3476391830755556,0.254582484725051
5735010585,11.5,1161114078,122,1494047356000000000,-0.34736140529777776,0.6272912423625255
5735010587,12.0,1161114078,122,1494047357000000000,-0.34708362752,0.7515274949083504
5735011344,13.0,1161114078,122,1494047374000000000,-0.34236140529777775,1.0
5735012569,12.0,1161114078,122,1494047403000000000,-0.3343058497422222,0.7515274949083504
5735014501,11.0,1161114078,122,1494047448000000000,-0.3218058497422222,0.5030549898167007
5735014632,8.5,1161114078,122,1494047449000000000,-0.32152807196444444,-0.11812627291242346
5735014503,10.0,1161114078,122,1494047449000000000,-0.32152807196444444,0.254582484725051
5735014634,7.5,1161114078,122,1494047450000000000,-0.3212502941866667,-0.36659877800407314
5735014636,6.5,1161114078,122,1494047451000000000,-0.3209725164088889,-0.6150712830957228
5735014719,5.0,1161114078,122,1494047452000000000,-0.3206947386311111,-0.9877800407331973
5735047297,6.5,1161114078,122,1494048159000000000,-0.12430584974222222,-0.6150712830957228
5735047300,7.5,1161114078,122,1494048160000000000,-0.12402807196444444,-0.36659877800407314
5735047414,9.0,1161114078,122,1494048161000000000,-0.12375029418666667,0.006109979633401366
5735047417,10.0,1161114078,122,1494048161000000000,-0.12375029418666667,0.254582484725051
5735047420,11.0,1161114078,122,1494048162000000000,-0.12347251640888889,0.5030549898167007
5735047490,12.0,1161114078,122,1494048165000000000,-0.12263918307555556,0.7515274949083504
5735048260,13.0,1161114078,122,1494048181000000000,-0.11819473863111112,1.0
5735049674,12.0,1161114078,122,1494048209000000000,-0.11041696085333333,0.7515274949083504
5735050970,12.0,1161114078,122,1494048237000000000,-0.10263918307555556,0.7515274949083504
5735051573,11.0,1161114078,122,1494048247000000000,-0.09986140529777777,0.5030549898167007
5735051575,9.5,1161114078,122,1494048247000000000,-0.09986140529777777,0.1303462321792262
5735051577,8.5,1161114078,122,1494048248000000000,-0.09958362752,-0.11812627291242346
5735051692,7.5,1161114078,122,1494048249000000000,-0.09930584974222222,-0.36659877800407314
5735051696,5.0,1161114078,122,1494048250000000000,-0.09902807196444445,-0.9877800407331973
5735051694,6.5,1161114078,122,1494048250000000000,-0.09902807196444445,-0.6150712830957228
5735089973,6.0,1161114078,122,1494049086000000000,0.13319415025777778,-0.7393075356415476
5735089976,8.0,1161114078,122,1494049088000000000,0.13374970581333334,-0.2423625254582483
5735090096,9.0,1161114078,122,1494049089000000000,0.1340274835911111,0.006109979633401366
5735090098,10.0,1161114078,122,1494049089000000000,0.1340274835911111,0.254582484725051
5735090100,11.0,1161114078,122,1494049090000000000,0.1343052613688889,0.5030549898167007
5735090188,12.0,1161114078,122,1494049092000000000,0.13486081692444443,0.7515274949083504
5735092351,12.0,1161114078,122,1494049135000000000,0.14680526136888888,0.7515274949083504
5735093980,12.0,1161114078,122,1494049167000000000,0.15569415025777777,0.7515274949083504
5735094294,11.0,1161114078,122,1494049174000000000,0.15763859470222222,0.5030549898167007
5735094296,9.5,1161114078,122,1494049174000000000,0.15763859470222222,0.1303462321792262
5735094298,8.5,1161114078,122,1494049175000000000,0.15791637248,-0.11812627291242346
5735094432,7.5,1161114078,122,1494049176000000000,0.15819415025777778,-0.36659877800407314
5735094434,6.5,1161114078,122,1494049177000000000,0.15847192803555554,-0.6150712830957228
5735094437,5.0,1161114078,122,1494049177000000000,0.15847192803555554,-0.9877800407331973
5735100670,5.0,1161114078,122,1494049309000000000,0.19513859470222222,-0.9877800407331973
5735105734,5.0,1161114078,122,1494049418000000000,0.22541637248,-0.9877800407331973
5735106193,5.0,1161114078,122,1494049429000000000,0.22847192803555555,-0.9877800407331973
5735126610,6.0,1161114078,122,1494049861000000000,0.34847192803555554,-0.7393075356415476
5735126713,7.5,1161114078,122,1494049862000000000,0.3487497058133333,-0.36659877800407314
5735126716,9.0,1161114078,122,1494049863000000000,0.34902748359111113,0.006109979633401366
5735126825,11.0,1161114078,122,1494049864000000000,0.3493052613688889,0.5030549898167007
5735126718,10.0,1161114078,122,1494049864000000000,0.3493052613688889,0.254582484725051
5735126964,12.0,1161114078,122,1494049867000000000,0.3501385947022222,0.7515274949083504
5735128735,12.0,1161114078,122,1494049907000000000,0.3612497058133333,0.7515274949083504
5735130400,12.0,1161114078,122,1494049945000000000,0.37180526136888886,0.7515274949083504
5735130597,10.5,1161114078,122,1494049949000000000,0.37291637248,0.37881873727087584
5735130773,9.5,1161114078,122,1494049950000000000,0.3731941502577778,0.1303462321792262
5735130776,8.5,1161114078,122,1494049950000000000,0.3731941502577778,-0.11812627291242346
5735130779,7.5,1161114078,122,1494049951000000000,0.37347192803555557,-0.36659877800407314
5735130896,6.0,1161114078,122,1494049952000000000,0.37374970581333333,-0.7393075356415476
5735130899,5.0,1161114078,122,1494049953000000000,0.3740274835911111,-0.9877800407331973
