id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658488970,8.0,1161115039,122,1492621251000000000,-0.47348611306666666,0.048076923076922996
5658488973,7.0,1161115039,122,1492621251000000000,-0.47348611306666666,-0.223901098901099
5658489109,6.0,1161115039,122,1492621252000000000,-0.4732083352888889,-0.495879120879121
5658489113,4.5,1161115039,122,1492621254000000000,-0.4726527797333333,-0.903846153846154
5658498306,6.5,1161115039,122,1492621429000000000,-0.4240416686222222,-0.35989010989011
5658498309,7.5,1161115039,122,1492621430000000000,-0.42376389084444444,-0.087912087912088
5658498380,8.5,1161115039,122,1492621430000000000,-0.42376389084444444,0.184065934065934
5658498383,9.5,1161115039,122,1492621431000000000,-0.42348611306666667,0.456043956043956
5658498386,11.0,1161115039,122,1492621432000000000,-0.4232083352888889,0.864010989010989
5658500009,10.0,1161115039,122,1492621462000000000,-0.41487500195555554,0.592032967032967
5658512305,9.0,1161115039,122,1492621675000000000,-0.3557083352888889,0.320054945054945
5658512308,8.0,1161115039,122,1492621676000000000,-0.35543055751111113,0.048076923076922996
5658512386,7.0,1161115039,122,1492621677000000000,-0.3551527797333333,-0.223901098901099
5658512390,5.5,1161115039,122,1492621678000000000,-0.35487500195555555,-0.631868131868132
5658512529,4.5,1161115039,122,1492621679000000000,-0.3545972241777778,-0.903846153846154
5658522107,6.0,1161115039,122,1492621856000000000,-0.3054305575111111,-0.495879120879121
5658522113,8.0,1161115039,122,1492621857000000000,-0.3051527797333333,0.048076923076922996
5658522110,7.0,1161115039,122,1492621857000000000,-0.3051527797333333,-0.223901098901099
5658522230,9.0,1161115039,122,1492621858000000000,-0.30487500195555556,0.320054945054945
5658522233,10.5,1161115039,122,1492621859000000000,-0.3045972241777778,0.728021978021978
5658524820,9.5,1161115039,122,1492621907000000000,-0.29126389084444443,0.456043956043956
5658535485,8.5,1161115039,122,1492622111000000000,-0.23459722417777779,0.184065934065934
5658535488,7.5,1161115039,122,1492622112000000000,-0.2343194464,-0.087912087912088
5658535621,6.5,1161115039,122,1492622113000000000,-0.23404166862222223,-0.35989010989011
5658535624,5.5,1161115039,122,1492622114000000000,-0.23376389084444443,-0.631868131868132
5658535627,4.5,1161115039,122,1492622114000000000,-0.23376389084444443,-0.903846153846154
5658544991,6.0,1161115039,122,1492622292000000000,-0.1843194464,-0.495879120879121
5658544996,7.0,1161115039,122,1492622293000000000,-0.1840416686222222,-0.223901098901099
5658545103,8.5,1161115039,122,1492622293000000000,-0.1840416686222222,0.184065934065934
5658545106,9.5,1161115039,122,1492622294000000000,-0.18376389084444444,0.456043956043956
5658545109,10.5,1161115039,122,1492622295000000000,-0.18348611306666668,0.728021978021978
5658545198,11.5,1161115039,122,1492622296000000000,-0.18320833528888888,1.0
5658546676,10.5,1161115039,122,1492622319000000000,-0.1768194464,0.728021978021978
5658560116,8.0,1161115039,122,1492622579000000000,-0.10459722417777778,0.048076923076922996
5658560113,9.0,1161115039,122,1492622579000000000,-0.10459722417777778,0.320054945054945
5658560251,7.0,1161115039,122,1492622580000000000,-0.1043194464,-0.223901098901099
5658560254,6.0,1161115039,122,1492622581000000000,-0.10404166862222222,-0.495879120879121
5658560257,5.0,1161115039,122,1492622582000000000,-0.10376389084444444,-0.767857142857143
5658569186,4.0,1161115039,122,1492622750000000000,-0.05709722417777778,-1.039835164835165
5658570029,5.0,1161115039,122,1492622758000000000,-0.05487500195555556,-0.767857142857143
5658570031,6.0,1161115039,122,1492622759000000000,-0.05459722417777778,-0.495879120879121
5658570058,8.0,1161115039,122,1492622760000000000,-0.0543194464,0.048076923076922996
5658570035,7.0,1161115039,122,1492622760000000000,-0.0543194464,-0.223901098901099
5658570061,9.5,1161115039,122,1492622761000000000,-0.05404166862222222,0.456043956043956
5658570064,10.5,1161115039,122,1492622762000000000,-0.05376389084444445,0.728021978021978
5658570068,11.5,1161115039,122,1492622763000000000,-0.05348611306666667,1.0
5658570762,10.5,1161115039,122,1492622783000000000,-0.04793055751111111,0.728021978021978
5658585220,9.0,1161115039,122,1492623046000000000,0.025124998044444444,0.320054945054945
5658585223,8.0,1161115039,122,1492623047000000000,0.025402775822222223,0.048076923076922996
5658585417,6.0,1161115039,122,1492623048000000000,0.0256805536,-0.495879120879121
5658585225,7.0,1161115039,122,1492623048000000000,0.0256805536,-0.223901098901099
5658585423,5.0,1161115039,122,1492623049000000000,0.02595833137777778,-0.767857142857143
5658594504,6.0,1161115039,122,1492623226000000000,0.07512499804444445,-0.495879120879121
5658594507,7.0,1161115039,122,1492623227000000000,0.07540277582222223,-0.223901098901099
5658594645,9.5,1161115039,122,1492623228000000000,0.0756805536,0.456043956043956
5658594642,8.0,1161115039,122,1492623228000000000,0.0756805536,0.048076923076922996
5658594648,10.5,1161115039,122,1492623229000000000,0.07595833137777777,0.728021978021978
5658595097,11.5,1161115039,122,1492623238000000000,0.07845833137777777,1.0
5658595715,10.5,1161115039,122,1492623249000000000,0.08151388693333333,0.728021978021978
5658606737,9.0,1161115039,122,1492623473000000000,0.14373610915555557,0.320054945054945
5658606829,8.0,1161115039,122,1492623474000000000,0.14401388693333333,0.048076923076922996
5658606832,7.0,1161115039,122,1492623475000000000,0.1442916647111111,-0.223901098901099
5658606835,6.0,1161115039,122,1492623476000000000,0.1445694424888889,-0.495879120879121
5658606931,4.5,1161115039,122,1492623477000000000,0.14484722026666666,-0.903846153846154
5658616055,6.0,1161115039,122,1492623654000000000,0.19401388693333332,-0.495879120879121
5658616058,7.0,1161115039,122,1492623655000000000,0.19429166471111112,-0.223901098901099
5658616196,8.5,1161115039,122,1492623656000000000,0.19456944248888888,0.184065934065934
5658616199,9.5,1161115039,122,1492623657000000000,0.19484722026666668,0.456043956043956
5658616202,10.5,1161115039,122,1492623658000000000,0.19512499804444444,0.728021978021978
5658616635,11.5,1161115039,122,1492623665000000000,0.19706944248888889,1.0
5658617358,10.5,1161115039,122,1492623678000000000,0.2006805536,0.728021978021978
5658626838,9.0,1161115039,122,1492623878000000000,0.25623610915555556,0.320054945054945
5658626946,8.0,1161115039,122,1492623879000000000,0.2565138869333333,0.048076923076922996
5658626948,7.0,1161115039,122,1492623879000000000,0.2565138869333333,-0.223901098901099
5658627025,5.5,1161115039,122,1492623881000000000,0.2570694424888889,-0.631868131868132
5658627027,4.5,1161115039,122,1492623881000000000,0.2570694424888889,-0.903846153846154
5658636620,7.0,1161115039,122,1492624058000000000,0.30623610915555555,-0.223901098901099
5658636617,6.0,1161115039,122,1492624058000000000,0.30623610915555555,-0.495879120879121
5658636623,8.5,1161115039,122,1492624059000000000,0.3065138869333333,0.184065934065934
5658636626,9.5,1161115039,122,1492624060000000000,0.30679166471111113,0.456043956043956
5658637303,11.0,1161115039,122,1492624061000000000,0.3070694424888889,0.864010989010989
5658638177,10.0,1161115039,122,1492624092000000000,0.3156805536,0.592032967032967
5658649244,9.0,1161115039,122,1492624313000000000,0.3770694424888889,0.320054945054945
5658649246,8.0,1161115039,122,1492624313000000000,0.3770694424888889,0.048076923076922996
5658649319,6.5,1161115039,122,1492624315000000000,0.37762499804444444,-0.35989010989011
5658649322,5.5,1161115039,122,1492624316000000000,0.3779027758222222,-0.631868131868132
5658649326,4.5,1161115039,122,1492624317000000000,0.3781805536,-0.903846153846154
5658658942,5.5,1161115039,122,1492624492000000000,0.42679166471111113,-0.631868131868132
5658658948,6.5,1161115039,122,1492624493000000000,0.4270694424888889,-0.35989010989011
5658659024,8.5,1161115039,122,1492624494000000000,0.42734722026666666,0.184065934065934
5658658951,7.5,1161115039,122,1492624494000000000,0.42734722026666666,-0.087912087912088
5658659027,10.0,1161115039,122,1492624495000000000,0.4276249980444444,0.592032967032967
5658659030,11.0,1161115039,122,1492624496000000000,0.42790277582222225,0.864010989010989
5658660769,10.0,1161115039,122,1492624533000000000,0.4381805536,0.592032967032967
5658669374,9.0,1161115039,122,1492624716000000000,0.4890138869333333,0.320054945054945
5658669377,8.0,1161115039,122,1492624717000000000,0.48929166471111113,0.048076923076922996
5658669379,7.0,1161115039,122,1492624717000000000,0.48929166471111113,-0.223901098901099
5658669457,6.0,1161115039,122,1492624718000000000,0.4895694424888889,-0.495879120879121
5658669461,4.5,1161115039,122,1492624720000000000,0.4901249980444444,-0.903846153846154
