id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720462391,13.0,1161114007,122,1493769656000000000,-0.4831609869511111,0.5671819262782402
5720465769,12.0,1161114007,122,1493769721000000000,-0.46510543139555555,0.35077288941736023
5720465774,10.0,1161114007,122,1493769722000000000,-0.4648276536177778,-0.08204518430439962
5720465772,11.0,1161114007,122,1493769722000000000,-0.4648276536177778,0.1343638525564803
5720465862,8.5,1161114007,122,1493769723000000000,-0.46454987584,-0.4066587395957195
5720465868,6.0,1161114007,122,1493769724000000000,-0.46427209806222225,-0.9476813317479194
5720465865,7.5,1161114007,122,1493769724000000000,-0.46427209806222225,-0.6230677764565994
5720466936,6.0,1161114007,122,1493769742000000000,-0.45927209806222224,-0.9476813317479194
5720468602,6.0,1161114007,122,1493769779000000000,-0.44899432028444447,-0.9476813317479194
5720469795,6.0,1161114007,122,1493769805000000000,-0.44177209806222223,-0.9476813317479194
5720470163,6.0,1161114007,122,1493769816000000000,-0.43871654250666664,-0.9476813317479194
5720470991,6.0,1161114007,122,1493769833000000000,-0.43399432028444446,-0.9476813317479194
5720474307,7.5,1161114007,122,1493769901000000000,-0.41510543139555556,-0.6230677764565994
5720474311,9.0,1161114007,122,1493769902000000000,-0.4148276536177778,-0.29845422116527953
5720474314,10.5,1161114007,122,1493769903000000000,-0.41454987584,0.026159334126040337
5720474527,12.0,1161114007,122,1493769904000000000,-0.4142720980622222,0.35077288941736023
5720474532,13.5,1161114007,122,1493769904000000000,-0.4142720980622222,0.6753864447086801
5720474535,15.0,1161114007,122,1493769905000000000,-0.41399432028444444,1.0
5720474702,15.0,1161114007,122,1493769909000000000,-0.4128832091733333,1.0
5720475860,14.0,1161114007,122,1493769937000000000,-0.40510543139555555,0.78359096313912
5720476823,13.0,1161114007,122,1493769958000000000,-0.39927209806222225,0.5671819262782402
5720482895,13.0,1161114007,122,1493770073000000000,-0.3673276536177778,0.5671819262782402
5720483893,13.0,1161114007,122,1493770095000000000,-0.3612165425066667,0.5671819262782402
5720483955,13.0,1161114007,122,1493770098000000000,-0.36038320917333333,0.5671819262782402
5720484846,13.0,1161114007,122,1493770117000000000,-0.35510543139555556,0.5671819262782402
5720484848,12.0,1161114007,122,1493770118000000000,-0.3548276536177778,0.35077288941736023
5720484968,11.0,1161114007,122,1493770118000000000,-0.3548276536177778,0.1343638525564803
5720484971,9.5,1161114007,122,1493770119000000000,-0.35454987584,-0.1902497027348396
5720485076,7.5,1161114007,122,1493770120000000000,-0.3542720980622222,-0.6230677764565994
5720484974,8.5,1161114007,122,1493770120000000000,-0.3542720980622222,-0.4066587395957195
5720485079,6.0,1161114007,122,1493770121000000000,-0.35399432028444444,-0.9476813317479194
5720491118,6.0,1161114007,122,1493770238000000000,-0.32149432028444447,-0.9476813317479194
5720493880,7.5,1161114007,122,1493770297000000000,-0.30510543139555557,-0.6230677764565994
5720493885,9.0,1161114007,122,1493770298000000000,-0.3048276536177778,-0.29845422116527953
5720493887,10.5,1161114007,122,1493770298000000000,-0.3048276536177778,0.026159334126040337
5720493979,12.0,1161114007,122,1493770299000000000,-0.30454987584,0.35077288941736023
5720493982,13.5,1161114007,122,1493770300000000000,-0.3042720980622222,0.6753864447086801
5720493985,15.0,1161114007,122,1493770301000000000,-0.30399432028444445,1.0
5720494332,15.0,1161114007,122,1493770307000000000,-0.3023276536177778,1.0
5720494907,15.0,1161114007,122,1493770319000000000,-0.29899432028444445,1.0
5720496021,14.0,1161114007,122,1493770340000000000,-0.2931609869511111,0.78359096313912
5720497420,13.0,1161114007,122,1493770368000000000,-0.2853832091733333,0.5671819262782402
5720497423,13.0,1161114007,122,1493770369000000000,-0.28510543139555555,0.5671819262782402
5720498875,13.0,1161114007,122,1493770390000000000,-0.2792720980622222,0.5671819262782402
5720499446,13.0,1161114007,122,1493770401000000000,-0.27621654250666666,0.5671819262782402
5720504082,12.0,1161114007,122,1493770497000000000,-0.24954987584,0.35077288941736023
5720504085,11.0,1161114007,122,1493770498000000000,-0.24927209806222222,0.1343638525564803
5720504087,10.0,1161114007,122,1493770499000000000,-0.24899432028444443,-0.08204518430439962
5720504178,8.5,1161114007,122,1493770500000000000,-0.24871654250666667,-0.4066587395957195
5720504181,7.5,1161114007,122,1493770500000000000,-0.24871654250666667,-0.6230677764565994
5720504185,6.5,1161114007,122,1493770501000000000,-0.2484387647288889,-0.8394768133174794
5720504884,6.0,1161114007,122,1493770512000000000,-0.24538320917333334,-0.9476813317479194
5720506685,6.0,1161114007,122,1493770549000000000,-0.23510543139555556,-0.9476813317479194
5720507392,6.0,1161114007,122,1493770562000000000,-0.23149432028444444,-0.9476813317479194
5720507478,6.0,1161114007,122,1493770564000000000,-0.23093876472888888,-0.9476813317479194
5720507754,6.0,1161114007,122,1493770569000000000,-0.22954987584,-0.9476813317479194
5720508734,6.0,1161114007,122,1493770588000000000,-0.22427209806222223,-0.9476813317479194
5720509576,6.0,1161114007,122,1493770606000000000,-0.21927209806222223,-0.9476813317479194
5720509578,6.0,1161114007,122,1493770607000000000,-0.21899432028444443,-0.9476813317479194
5720511035,6.0,1161114007,122,1493770637000000000,-0.2106609869511111,-0.9476813317479194
5720512940,7.5,1161114007,122,1493770677000000000,-0.19954987584,-0.6230677764565994
5720512942,8.5,1161114007,122,1493770678000000000,-0.19927209806222224,-0.4066587395957195
5720513041,10.0,1161114007,122,1493770678000000000,-0.19927209806222224,-0.08204518430439962
5720513046,11.5,1161114007,122,1493770679000000000,-0.19899432028444444,0.24256837098692027
5720513051,13.0,1161114007,122,1493770680000000000,-0.19871654250666668,0.5671819262782402
5720513163,15.0,1161114007,122,1493770681000000000,-0.19843876472888888,1.0
5720514781,14.0,1161114007,122,1493770712000000000,-0.1898276536177778,0.78359096313912
5720515868,13.0,1161114007,122,1493770736000000000,-0.1831609869511111,0.5671819262782402
5720523050,13.0,1161114007,122,1493770876000000000,-0.14427209806222221,0.5671819262782402
5720523052,12.0,1161114007,122,1493770877000000000,-0.14399432028444445,0.35077288941736023
5720523055,10.5,1161114007,122,1493770878000000000,-0.14371654250666666,0.026159334126040337
5720523057,9.5,1161114007,122,1493770879000000000,-0.1434387647288889,-0.1902497027348396
5720523185,8.5,1161114007,122,1493770879000000000,-0.1434387647288889,-0.4066587395957195
5720523188,7.0,1161114007,122,1493770880000000000,-0.14316098695111112,-0.7312722948870394
5720523779,6.0,1161114007,122,1493770891000000000,-0.14010543139555556,-0.9476813317479194
5720529110,6.0,1161114007,122,1493770999000000000,-0.11010543139555555,-0.9476813317479194
5720531907,7.0,1161114007,122,1493771056000000000,-0.09427209806222223,-0.7312722948870394
5720531910,8.5,1161114007,122,1493771057000000000,-0.09399432028444445,-0.4066587395957195
5720531913,10.0,1161114007,122,1493771058000000000,-0.09371654250666667,-0.08204518430439962
5720532011,11.5,1161114007,122,1493771058000000000,-0.09371654250666667,0.24256837098692027
5720532014,13.0,1161114007,122,1493771059000000000,-0.09343876472888889,0.5671819262782402
5720532017,14.5,1161114007,122,1493771060000000000,-0.09316098695111111,0.89179548156956
5720532102,15.0,1161114007,122,1493771061000000000,-0.09288320917333333,1.0
5720533485,14.0,1161114007,122,1493771090000000000,-0.08482765361777778,0.78359096313912
5720534484,13.0,1161114007,122,1493771112000000000,-0.07871654250666667,0.5671819262782402
5720540014,13.0,1161114007,122,1493771221000000000,-0.04843876472888889,0.5671819262782402
5720540129,13.0,1161114007,122,1493771225000000000,-0.04732765361777778,0.5671819262782402
5720541684,12.0,1161114007,122,1493771255000000000,-0.038994320284444446,0.35077288941736023
5720541687,11.0,1161114007,122,1493771256000000000,-0.03871654250666667,0.1343638525564803
5720541689,10.0,1161114007,122,1493771257000000000,-0.03843876472888889,-0.08204518430439962
5720541763,8.5,1161114007,122,1493771258000000000,-0.038160986951111114,-0.4066587395957195
5720541766,7.5,1161114007,122,1493771258000000000,-0.038160986951111114,-0.6230677764565994
5720541770,6.5,1161114007,122,1493771259000000000,-0.037883209173333335,-0.8394768133174794
5720542241,6.0,1161114007,122,1493771266000000000,-0.03593876472888889,-0.9476813317479194
5720543888,6.0,1161114007,122,1493771302000000000,-0.02593876472888889,-0.9476813317479194
5720545458,6.0,1161114007,122,1493771322000000000,-0.020383209173333333,-0.9476813317479194
5720551909,7.5,1161114007,122,1493771434000000000,0.010727901937777777,-0.6230677764565994
5720551912,9.0,1161114007,122,1493771435000000000,0.011005679715555555,-0.29845422116527953
5720551915,10.0,1161114007,122,1493771436000000000,0.011283457493333333,-0.08204518430439962
5720552007,11.5,1161114007,122,1493771437000000000,0.01156123527111111,0.24256837098692027
5720552010,13.0,1161114007,122,1493771438000000000,0.011839013048888888,0.5671819262782402
5720552013,14.5,1161114007,122,1493771438000000000,0.011839013048888888,0.89179548156956
5720552119,15.0,1161114007,122,1493771439000000000,0.012116790826666666,1.0
5720553102,14.0,1161114007,122,1493771458000000000,0.017394568604444445,0.78359096313912
5720553108,13.0,1161114007,122,1493771459000000000,0.01767234638222222,0.5671819262782402
5720553230,12.0,1161114007,122,1493771460000000000,0.01795012416,0.35077288941736023
5720553350,11.0,1161114007,122,1493771462000000000,0.018505679715555556,0.1343638525564803
5720553443,12.0,1161114007,122,1493771465000000000,0.019339013048888888,0.35077288941736023
5720554344,12.0,1161114007,122,1493771485000000000,0.024894568604444445,0.35077288941736023
5720554833,12.0,1161114007,122,1493771493000000000,0.027116790826666667,0.35077288941736023
5720556445,13.0,1161114007,122,1493771524000000000,0.03572790193777778,0.5671819262782402
5720561809,12.0,1161114007,122,1493771634000000000,0.06628345749333334,0.35077288941736023
5720561813,11.0,1161114007,122,1493771635000000000,0.06656123527111112,0.1343638525564803
5720561820,9.5,1161114007,122,1493771636000000000,0.0668390130488889,-0.1902497027348396
5720561917,8.5,1161114007,122,1493771637000000000,0.06711679082666666,-0.4066587395957195
5720561919,7.5,1161114007,122,1493771637000000000,0.06711679082666666,-0.6230677764565994
5720561922,6.0,1161114007,122,1493771638000000000,0.06739456860444444,-0.9476813317479194
5720572190,7.5,1161114007,122,1493771814000000000,0.11628345749333334,-0.6230677764565994
5720572194,8.5,1161114007,122,1493771815000000000,0.1165612352711111,-0.4066587395957195
5720572197,10.0,1161114007,122,1493771816000000000,0.11683901304888888,-0.08204518430439962
5720572227,11.5,1161114007,122,1493771817000000000,0.11711679082666666,0.24256837098692027
5720572230,13.0,1161114007,122,1493771817000000000,0.11711679082666666,0.5671819262782402
5720572233,14.5,1161114007,122,1493771818000000000,0.11739456860444444,0.89179548156956
5720572341,15.0,1161114007,122,1493771819000000000,0.11767234638222222,1.0
5720574709,14.0,1161114007,122,1493771847000000000,0.12545012416,0.78359096313912
5720576217,13.0,1161114007,122,1493771866000000000,0.13072790193777778,0.5671819262782402
5720582836,11.0,1161114007,122,1493771975000000000,0.16100567971555554,0.1343638525564803
5720582833,12.0,1161114007,122,1493771975000000000,0.16100567971555554,0.35077288941736023
5720582839,9.5,1161114007,122,1493771976000000000,0.16128345749333334,-0.1902497027348396
5720582841,8.5,1161114007,122,1493771977000000000,0.1615612352711111,-0.4066587395957195
5720582989,7.5,1161114007,122,1493771978000000000,0.1618390130488889,-0.6230677764565994
5720582992,6.0,1161114007,122,1493771978000000000,0.1618390130488889,-0.9476813317479194
5720592397,7.5,1161114007,122,1493772154000000000,0.21072790193777777,-0.6230677764565994
5720592401,8.5,1161114007,122,1493772155000000000,0.21100567971555556,-0.4066587395957195
5720592404,10.0,1161114007,122,1493772155000000000,0.21100567971555556,-0.08204518430439962
5720592503,11.5,1161114007,122,1493772156000000000,0.21128345749333333,0.24256837098692027
5720592512,14.5,1161114007,122,1493772157000000000,0.21156123527111112,0.89179548156956
5720592508,13.0,1161114007,122,1493772157000000000,0.21156123527111112,0.5671819262782402
5720592611,15.0,1161114007,122,1493772158000000000,0.21183901304888889,1.0
5720594018,14.0,1161114007,122,1493772186000000000,0.21961679082666666,0.78359096313912
5720594890,13.0,1161114007,122,1493772203000000000,0.2243390130488889,0.5671819262782402
5720601119,12.0,1161114007,122,1493772330000000000,0.25961679082666667,0.35077288941736023
5720601122,11.0,1161114007,122,1493772331000000000,0.25989456860444443,0.1343638525564803
5720601127,9.5,1161114007,122,1493772332000000000,0.2601723463822222,-0.1902497027348396
5720601222,7.5,1161114007,122,1493772333000000000,0.26045012416,-0.6230677764565994
5720601215,8.5,1161114007,122,1493772333000000000,0.26045012416,-0.4066587395957195
5720601224,6.0,1161114007,122,1493772334000000000,0.2607279019377778,-0.9476813317479194
5720610683,7.5,1161114007,122,1493772510000000000,0.30961679082666665,-0.6230677764565994
5720610685,9.0,1161114007,122,1493772510000000000,0.30961679082666665,-0.29845422116527953
5720610688,10.5,1161114007,122,1493772511000000000,0.3098945686044444,0.026159334126040337
5720610755,12.0,1161114007,122,1493772512000000000,0.31017234638222224,0.35077288941736023
5720610758,13.5,1161114007,122,1493772512000000000,0.31017234638222224,0.6753864447086801
5720610761,15.0,1161114007,122,1493772513000000000,0.31045012416,1.0
5720612340,14.0,1161114007,122,1493772542000000000,0.31850567971555555,0.78359096313912
5720613060,13.0,1161114007,122,1493772556000000000,0.32239456860444443,0.5671819262782402
5720620903,13.0,1161114007,122,1493772706000000000,0.3640612352711111,0.5671819262782402
5720621082,12.0,1161114007,122,1493772709000000000,0.36489456860444447,0.35077288941736023
5720621084,11.0,1161114007,122,1493772710000000000,0.36517234638222223,0.1343638525564803
