id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725883395,7.0,1161114056,122,1493870403000000000,-0.49602898168888887,-0.8035363457760314
5725883846,7.0,1161114056,122,1493870414000000000,-0.49297342613333334,-0.8035363457760314
5725884053,7.0,1161114056,122,1493870419000000000,-0.49158453724444445,-0.8035363457760314
5725886127,7.0,1161114056,122,1493870461000000000,-0.4799178705777778,-0.8035363457760314
5725888137,7.0,1161114056,122,1493870503000000000,-0.46825120391111114,-0.8035363457760314
5725888942,8.5,1161114056,122,1493870521000000000,-0.46325120391111113,-0.5029469548133595
5725888944,9.5,1161114056,122,1493870521000000000,-0.46325120391111113,-0.30255402750491156
5725888947,10.5,1161114056,122,1493870522000000000,-0.4629734261333333,-0.10216110019646364
5725889046,12.0,1161114056,122,1493870523000000000,-0.46269564835555554,0.19842829076620827
5725889048,13.5,1161114056,122,1493870524000000000,-0.4624178705777778,0.49901768172888017
5725889129,15.0,1161114056,122,1493870525000000000,-0.4621400928,0.7996070726915521
5725889051,14.5,1161114056,122,1493870525000000000,-0.4621400928,0.6994106090373281
5725889614,16.0,1161114056,122,1493870534000000000,-0.4596400928,1.0
5725891504,15.0,1161114056,122,1493870574000000000,-0.4485289816888889,0.7996070726915521
5725894275,15.0,1161114056,122,1493870630000000000,-0.43297342613333334,0.7996070726915521
5725898698,13.5,1161114056,122,1493870712000000000,-0.41019564835555555,0.49901768172888017
5725898844,12.5,1161114056,122,1493870713000000000,-0.4099178705777778,0.29862475442043224
5725898847,11.0,1161114056,122,1493870714000000000,-0.4096400928,-0.0019646365422396786
5725898849,10.0,1161114056,122,1493870715000000000,-0.4093623150222222,-0.20235756385068762
5725898932,8.5,1161114056,122,1493870715000000000,-0.4093623150222222,-0.5029469548133595
5725898934,7.5,1161114056,122,1493870716000000000,-0.40908453724444444,-0.7033398821218074
5725898937,7.0,1161114056,122,1493870717000000000,-0.40880675946666667,-0.8035363457760314
5725901452,7.0,1161114056,122,1493870771000000000,-0.39380675946666666,-0.8035363457760314
5725907919,7.0,1161114056,122,1493870898000000000,-0.3585289816888889,-0.8035363457760314
5725909751,7.0,1161114056,122,1493870938000000000,-0.3474178705777778,-0.8035363457760314
5725911835,9.0,1161114056,122,1493870985000000000,-0.33436231502222225,-0.4027504911591355
5725911838,10.0,1161114056,122,1493870986000000000,-0.3340845372444444,-0.20235756385068762
5725911964,11.5,1161114056,122,1493870987000000000,-0.33380675946666666,0.09823182711198429
5725911967,13.0,1161114056,122,1493870988000000000,-0.3335289816888889,0.3988212180746562
5725911970,14.5,1161114056,122,1493870988000000000,-0.3335289816888889,0.6994106090373281
5725912070,15.0,1161114056,122,1493870989000000000,-0.3332512039111111,0.7996070726915521
5725912958,15.0,1161114056,122,1493871009000000000,-0.32769564835555554,0.7996070726915521
5725913126,15.0,1161114056,122,1493871013000000000,-0.3265845372444444,0.7996070726915521
5725914884,14.0,1161114056,122,1493871037000000000,-0.31991787057777776,0.5992141453831041
5725919228,14.0,1161114056,122,1493871131000000000,-0.2938067594666667,0.5992141453831041
5725920243,12.0,1161114056,122,1493871152000000000,-0.2879734261333333,0.19842829076620827
5725920316,10.5,1161114056,122,1493871153000000000,-0.28769564835555556,-0.10216110019646364
5725920318,9.5,1161114056,122,1493871153000000000,-0.28769564835555556,-0.30255402750491156
5725920321,8.0,1161114056,122,1493871154000000000,-0.2874178705777778,-0.6031434184675835
5725920415,7.0,1161114056,122,1493871155000000000,-0.2871400928,-0.8035363457760314
5725924856,7.0,1161114056,122,1493871240000000000,-0.2635289816888889,-0.8035363457760314
5725927390,7.0,1161114056,122,1493871296000000000,-0.24797342613333334,-0.8035363457760314
5725931491,7.0,1161114056,122,1493871380000000000,-0.2246400928,-0.8035363457760314
5725933635,8.0,1161114056,122,1493871423000000000,-0.21269564835555554,-0.6031434184675835
5725933639,9.0,1161114056,122,1493871424000000000,-0.21241787057777778,-0.4027504911591355
5725933833,10.5,1161114056,122,1493871425000000000,-0.2121400928,-0.10216110019646364
5725933836,12.0,1161114056,122,1493871425000000000,-0.2121400928,0.19842829076620827
5725933839,13.0,1161114056,122,1493871426000000000,-0.21186231502222222,0.3988212180746562
5725933953,14.5,1161114056,122,1493871427000000000,-0.21158453724444445,0.6994106090373281
5725933956,15.0,1161114056,122,1493871428000000000,-0.21130675946666666,0.7996070726915521
5725934427,16.0,1161114056,122,1493871437000000000,-0.20880675946666666,1.0
5725936599,15.0,1161114056,122,1493871474000000000,-0.19852898168888888,0.7996070726915521
5725939937,15.0,1161114056,122,1493871536000000000,-0.18130675946666666,0.7996070726915521
5725940103,15.0,1161114056,122,1493871540000000000,-0.18019564835555554,0.7996070726915521
5725940742,15.0,1161114056,122,1493871552000000000,-0.17686231502222222,0.7996070726915521
5725941586,15.0,1161114056,122,1493871571000000000,-0.17158453724444445,0.7996070726915521
5725944660,12.5,1161114056,122,1493871631000000000,-0.15491787057777778,0.29862475442043224
5725944658,13.5,1161114056,122,1493871631000000000,-0.15491787057777778,0.49901768172888017
5725944663,11.0,1161114056,122,1493871632000000000,-0.1546400928,-0.0019646365422396786
5725944776,9.5,1161114056,122,1493871633000000000,-0.15436231502222222,-0.30255402750491156
5725944780,8.5,1161114056,122,1493871634000000000,-0.15408453724444446,-0.5029469548133595
5725944783,7.0,1161114056,122,1493871635000000000,-0.15380675946666666,-0.8035363457760314
5725950106,7.0,1161114056,122,1493871735000000000,-0.1260289816888889,-0.8035363457760314
5725950109,7.0,1161114056,122,1493871748000000000,-0.12241787057777778,-0.8035363457760314
5725950617,7.0,1161114056,122,1493871761000000000,-0.11880675946666666,-0.8035363457760314
5725951054,7.0,1161114056,122,1493871770000000000,-0.11630675946666667,-0.8035363457760314
