id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644661035,10.5,1161115040,122,1492329608000000000,-0.4960050910577778,0.4223069590085797
5644661138,9.0,1161115040,122,1492329609000000000,-0.49572731328,0.1334604385128695
5644661141,7.5,1161115040,122,1492329609000000000,-0.49572731328,-0.15538608198284065
5644661144,6.5,1161115040,122,1492329610000000000,-0.4954495355022222,-0.3479504289799808
5644661253,5.0,1161115040,122,1492329611000000000,-0.49517175772444444,-0.636796949475691
5644661255,4.0,1161115040,122,1492329612000000000,-0.4948939799466667,-0.8293612964728311
5644663743,5.0,1161115040,122,1492329668000000000,-0.47933842439111113,-0.636796949475691
5644663827,6.0,1161115040,122,1492329668000000000,-0.47933842439111113,-0.44423260247855084
5644663831,7.5,1161115040,122,1492329669000000000,-0.4790606466133333,-0.15538608198284065
5644663841,8.5,1161115040,122,1492329670000000000,-0.47878286883555554,0.037178265014299446
5644663965,10.0,1161115040,122,1492329671000000000,-0.4785050910577778,0.32602478551000963
5644663969,11.0,1161115040,122,1492329672000000000,-0.47822731328,0.5185891325071498
5644664431,12.0,1161115040,122,1492329681000000000,-0.47572731328,0.7111534795042899
5644665724,11.0,1161115040,122,1492329713000000000,-0.4668384243911111,0.5185891325071498
5644668798,9.5,1161115040,122,1492329771000000000,-0.45072731328,0.22974261201143956
5644668803,8.5,1161115040,122,1492329772000000000,-0.4504495355022222,0.037178265014299446
5644668917,6.0,1161115040,122,1492329773000000000,-0.45017175772444445,-0.44423260247855084
5644668912,7.0,1161115040,122,1492329773000000000,-0.45017175772444445,-0.2516682554814107
5644668920,5.0,1161115040,122,1492329774000000000,-0.4498939799466667,-0.636796949475691
5644669039,4.0,1161115040,122,1492329775000000000,-0.44961620216888887,-0.8293612964728311
5644693971,5.0,1161115040,122,1492330297000000000,-0.3046162021688889,-0.636796949475691
5644694112,6.5,1161115040,122,1492330298000000000,-0.3043384243911111,-0.3479504289799808
5644694115,7.5,1161115040,122,1492330299000000000,-0.3040606466133333,-0.15538608198284065
5644694119,9.0,1161115040,122,1492330300000000000,-0.30378286883555555,0.1334604385128695
5644694239,10.5,1161115040,122,1492330300000000000,-0.30378286883555555,0.4223069590085797
5644694242,12.0,1161115040,122,1492330301000000000,-0.3035050910577778,0.7111534795042899
5644696318,11.0,1161115040,122,1492330335000000000,-0.2940606466133333,0.5185891325071498
5644700167,9.0,1161115040,122,1492330426000000000,-0.2687828688355556,0.1334604385128695
5644700255,6.5,1161115040,122,1492330427000000000,-0.26850509105777776,-0.3479504289799808
5644700252,8.0,1161115040,122,1492330427000000000,-0.26850509105777776,-0.059103908484270606
5644700258,5.0,1161115040,122,1492330428000000000,-0.26822731328,-0.636796949475691
5644700381,4.0,1161115040,122,1492330429000000000,-0.2679495355022222,-0.8293612964728311
5644719917,5.5,1161115040,122,1492330855000000000,-0.14961620216888888,-0.5405147759771208
5644719921,6.5,1161115040,122,1492330856000000000,-0.1493384243911111,-0.3479504289799808
5644719972,8.0,1161115040,122,1492330857000000000,-0.14906064661333332,-0.059103908484270606
5644719975,9.5,1161115040,122,1492330857000000000,-0.14906064661333332,0.22974261201143956
5644719980,11.0,1161115040,122,1492330858000000000,-0.14878286883555555,0.5185891325071498
5644720096,12.5,1161115040,122,1492330859000000000,-0.1485050910577778,0.8074356530028599
5644721540,11.5,1161115040,122,1492330888000000000,-0.14044953550222222,0.6148713060057198
5644725465,10.0,1161115040,122,1492330967000000000,-0.11850509105777778,0.32602478551000963
5644725468,9.0,1161115040,122,1492330968000000000,-0.11822731328,0.1334604385128695
5644725656,7.5,1161115040,122,1492330968000000000,-0.11822731328,-0.15538608198284065
5644725662,6.5,1161115040,122,1492330970000000000,-0.11767175772444445,-0.3479504289799808
5644725666,5.0,1161115040,122,1492330970000000000,-0.11767175772444445,-0.636796949475691
5644725670,4.0,1161115040,122,1492330971000000000,-0.11739397994666667,-0.8293612964728311
