id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720450931,11.0,1170410000,122,1493769606000000000,-0.49704987584,0.7587131367292226
5720450932,11.0,1170410000,122,1493769606000000000,-0.49704987584,0.7587131367292226
5720451853,11.0,1170410000,122,1493769620000000000,-0.4931609869511111,0.7587131367292226
5720451854,11.0,1170410000,122,1493769620000000000,-0.4931609869511111,0.7587131367292226
5720452880,11.0,1170410000,122,1493769636000000000,-0.4887165425066667,0.7587131367292226
5720452881,11.0,1170410000,122,1493769636000000000,-0.4887165425066667,0.7587131367292226
5720452883,9.5,1170410000,122,1493769637000000000,-0.48843876472888886,0.39678284182305634
5720452884,9.5,1170410000,122,1493769637000000000,-0.48843876472888886,0.39678284182305634
5720452979,8.0,1170410000,122,1493769638000000000,-0.4881609869511111,0.034852546916890166
5720452980,8.0,1170410000,122,1493769638000000000,-0.4881609869511111,0.034852546916890166
5720452983,6.5,1170410000,122,1493769639000000000,-0.48788320917333333,-0.327077747989276
5720452984,6.5,1170410000,122,1493769639000000000,-0.48788320917333333,-0.327077747989276
5720453115,3.0,1170410000,122,1493769640000000000,-0.48760543139555557,-1.1715817694369972
5720453114,3.0,1170410000,122,1493769640000000000,-0.48760543139555557,-1.1715817694369972
5720452990,5.0,1170410000,122,1493769640000000000,-0.48760543139555557,-0.6890080428954422
5720452989,5.0,1170410000,122,1493769640000000000,-0.48760543139555557,-0.6890080428954422
5720453122,1.5,1170410000,122,1493769641000000000,-0.4873276536177778,-1.5335120643431632
5720453123,1.5,1170410000,122,1493769641000000000,-0.4873276536177778,-1.5335120643431632
5720469700,3.0,1170410000,122,1493769981000000000,-0.39288320917333336,-1.1715817694369972
5720469701,3.0,1170410000,122,1493769981000000000,-0.39288320917333336,-1.1715817694369972
5720469708,4.5,1170410000,122,1493769982000000000,-0.39260543139555554,-0.809651474530831
5720469711,6.0,1170410000,122,1493769982000000000,-0.39260543139555554,-0.44772117962466473
5720469712,6.0,1170410000,122,1493769982000000000,-0.39260543139555554,-0.44772117962466473
5720469707,4.5,1170410000,122,1493769982000000000,-0.39260543139555554,-0.809651474530831
5720469774,7.5,1170410000,122,1493769983000000000,-0.39232765361777777,-0.08579088471849856
5720469775,7.5,1170410000,122,1493769983000000000,-0.39232765361777777,-0.08579088471849856
5720469781,9.0,1170410000,122,1493769984000000000,-0.39204987584,0.27613941018766763
5720469780,9.0,1170410000,122,1493769984000000000,-0.39204987584,0.27613941018766763
5720469785,10.5,1170410000,122,1493769985000000000,-0.39177209806222224,0.6380697050938338
5720469784,10.5,1170410000,122,1493769985000000000,-0.39177209806222224,0.6380697050938338
5720469887,11.0,1170410000,122,1493769988000000000,-0.3909387647288889,0.7587131367292226
5720469888,11.0,1170410000,122,1493769988000000000,-0.3909387647288889,0.7587131367292226
5720470850,12.0,1170410000,122,1493770003000000000,-0.38677209806222224,1.0
5720470849,12.0,1170410000,122,1493770003000000000,-0.38677209806222224,1.0
5720490117,10.0,1170410000,122,1493770397000000000,-0.2773276536177778,0.517426273458445
5720490116,10.0,1170410000,122,1493770397000000000,-0.2773276536177778,0.517426273458445
5720490122,8.0,1170410000,122,1493770398000000000,-0.27704987584,0.034852546916890166
5720490123,8.0,1170410000,122,1493770398000000000,-0.27704987584,0.034852546916890166
5720490128,6.5,1170410000,122,1493770399000000000,-0.27677209806222225,-0.327077747989276
5720490129,6.5,1170410000,122,1493770399000000000,-0.27677209806222225,-0.327077747989276
5720490218,5.0,1170410000,122,1493770400000000000,-0.27649432028444443,-0.6890080428954422
5720490219,5.0,1170410000,122,1493770400000000000,-0.27649432028444443,-0.6890080428954422
5720490230,1.5,1170410000,122,1493770401000000000,-0.27621654250666666,-1.5335120643431632
5720490231,1.5,1170410000,122,1493770401000000000,-0.27621654250666666,-1.5335120643431632
5720490224,3.0,1170410000,122,1493770401000000000,-0.27621654250666666,-1.1715817694369972
5720490223,3.0,1170410000,122,1493770401000000000,-0.27621654250666666,-1.1715817694369972
5720508350,3.0,1170410000,122,1493770757000000000,-0.17732765361777778,-1.1715817694369972
5720508351,3.0,1170410000,122,1493770757000000000,-0.17732765361777778,-1.1715817694369972
5720508354,4.0,1170410000,122,1493770758000000000,-0.17704987584,-0.9302949061662197
5720508355,4.0,1170410000,122,1493770758000000000,-0.17704987584,-0.9302949061662197
5720508405,7.0,1170410000,122,1493770759000000000,-0.17677209806222222,-0.2064343163538873
5720508406,7.0,1170410000,122,1493770759000000000,-0.17677209806222222,-0.2064343163538873
5720508361,5.5,1170410000,122,1493770759000000000,-0.17677209806222222,-0.5683646112600534
5720508360,5.5,1170410000,122,1493770759000000000,-0.17677209806222222,-0.5683646112600534
5720508411,8.5,1170410000,122,1493770760000000000,-0.17649432028444445,0.1554959785522789
5720508412,8.5,1170410000,122,1493770760000000000,-0.17649432028444445,0.1554959785522789
5720508417,10.0,1170410000,122,1493770761000000000,-0.17621654250666666,0.517426273458445
5720508418,10.0,1170410000,122,1493770761000000000,-0.17621654250666666,0.517426273458445
5720509000,11.0,1170410000,122,1493770772000000000,-0.17316098695111112,0.7587131367292226
5720508999,11.0,1170410000,122,1493770772000000000,-0.17316098695111112,0.7587131367292226
5720509910,12.0,1170410000,122,1493770792000000000,-0.16760543139555556,1.0
5720509911,12.0,1170410000,122,1493770792000000000,-0.16760543139555556,1.0
5720511996,12.0,1170410000,122,1493770837000000000,-0.15510543139555555,1.0
5720511997,12.0,1170410000,122,1493770837000000000,-0.15510543139555555,1.0
5720516919,12.0,1170410000,122,1493770931000000000,-0.12899432028444444,1.0
5720516918,12.0,1170410000,122,1493770931000000000,-0.12899432028444444,1.0
5720523735,12.0,1170410000,122,1493771068000000000,-0.09093876472888889,1.0
5720523734,12.0,1170410000,122,1493771068000000000,-0.09093876472888889,1.0
5720528893,10.0,1170410000,122,1493771174000000000,-0.061494320284444445,0.517426273458445
5720528894,10.0,1170410000,122,1493771174000000000,-0.061494320284444445,0.517426273458445
5720528899,8.0,1170410000,122,1493771175000000000,-0.061216542506666666,0.034852546916890166
5720528900,8.0,1170410000,122,1493771175000000000,-0.061216542506666666,0.034852546916890166
5720529023,5.0,1170410000,122,1493771176000000000,-0.060938764728888886,-0.6890080428954422
5720528903,6.5,1170410000,122,1493771176000000000,-0.060938764728888886,-0.327077747989276
5720528904,6.5,1170410000,122,1493771176000000000,-0.060938764728888886,-0.327077747989276
5720529024,5.0,1170410000,122,1493771176000000000,-0.060938764728888886,-0.6890080428954422
5720529027,3.0,1170410000,122,1493771177000000000,-0.060660986951111114,-1.1715817694369972
5720529028,3.0,1170410000,122,1493771177000000000,-0.060660986951111114,-1.1715817694369972
5720529033,1.5,1170410000,122,1493771178000000000,-0.060383209173333334,-1.5335120643431632
5720529034,1.5,1170410000,122,1493771178000000000,-0.060383209173333334,-1.5335120643431632
5720548436,3.0,1170410000,122,1493771542000000000,0.040727901937777776,-1.1715817694369972
5720548437,3.0,1170410000,122,1493771542000000000,0.040727901937777776,-1.1715817694369972
5720548446,4.5,1170410000,122,1493771543000000000,0.041005679715555556,-0.809651474530831
5720548447,4.5,1170410000,122,1493771543000000000,0.041005679715555556,-0.809651474530831
5720548450,5.5,1170410000,122,1493771543000000000,0.041005679715555556,-0.5683646112600534
5720548451,5.5,1170410000,122,1493771543000000000,0.041005679715555556,-0.5683646112600534
5720548604,7.0,1170410000,122,1493771544000000000,0.041283457493333335,-0.2064343163538873
5720548603,7.0,1170410000,122,1493771544000000000,0.041283457493333335,-0.2064343163538873
5720548608,8.5,1170410000,122,1493771545000000000,0.04156123527111111,0.1554959785522789
5720548607,8.5,1170410000,122,1493771545000000000,0.04156123527111111,0.1554959785522789
5720548614,10.0,1170410000,122,1493771546000000000,0.04183901304888889,0.517426273458445
5720548613,10.0,1170410000,122,1493771546000000000,0.04183901304888889,0.517426273458445
5720549224,11.0,1170410000,122,1493771557000000000,0.04489456860444444,0.7587131367292226
5720549223,11.0,1170410000,122,1493771557000000000,0.04489456860444444,0.7587131367292226
5720549918,12.0,1170410000,122,1493771572000000000,0.049061235271111114,1.0
5720549917,12.0,1170410000,122,1493771572000000000,0.049061235271111114,1.0
5720552668,12.0,1170410000,122,1493771625000000000,0.06378345749333333,1.0
5720552669,12.0,1170410000,122,1493771625000000000,0.06378345749333333,1.0
5720554658,12.0,1170410000,122,1493771667000000000,0.07545012416,1.0
5720554657,12.0,1170410000,122,1493771667000000000,0.07545012416,1.0
5720555762,12.0,1170410000,122,1493771688000000000,0.08128345749333334,1.0
5720555763,12.0,1170410000,122,1493771688000000000,0.08128345749333334,1.0
5720555864,12.0,1170410000,122,1493771691000000000,0.08211679082666666,1.0
5720555863,12.0,1170410000,122,1493771691000000000,0.08211679082666666,1.0
5720557624,12.0,1170410000,122,1493771725000000000,0.09156123527111111,1.0
5720557625,12.0,1170410000,122,1493771725000000000,0.09156123527111111,1.0
5720557631,12.0,1170410000,122,1493771726000000000,0.09183901304888889,1.0
5720557630,12.0,1170410000,122,1493771726000000000,0.09183901304888889,1.0
5720557759,12.0,1170410000,122,1493771728000000000,0.09239456860444445,1.0
5720557760,12.0,1170410000,122,1493771728000000000,0.09239456860444445,1.0
5720558179,12.0,1170410000,122,1493771735000000000,0.09433901304888889,1.0
5720558178,12.0,1170410000,122,1493771735000000000,0.09433901304888889,1.0
5720559014,12.0,1170410000,122,1493771753000000000,0.09933901304888888,1.0
5720559015,12.0,1170410000,122,1493771753000000000,0.09933901304888888,1.0
5720559316,12.0,1170410000,122,1493771761000000000,0.1015612352711111,1.0
5720559315,12.0,1170410000,122,1493771761000000000,0.1015612352711111,1.0
5720569962,9.5,1170410000,122,1493771958000000000,0.15628345749333333,0.39678284182305634
5720569963,9.5,1170410000,122,1493771958000000000,0.15628345749333333,0.39678284182305634
5720570090,8.0,1170410000,122,1493771958000000000,0.15628345749333333,0.034852546916890166
5720570091,8.0,1170410000,122,1493771958000000000,0.15628345749333333,0.034852546916890166
5720570097,6.5,1170410000,122,1493771959000000000,0.1565612352711111,-0.327077747989276
5720570096,6.5,1170410000,122,1493771959000000000,0.1565612352711111,-0.327077747989276
5720570105,5.0,1170410000,122,1493771960000000000,0.1568390130488889,-0.6890080428954422
5720570104,5.0,1170410000,122,1493771960000000000,0.1568390130488889,-0.6890080428954422
5720570215,1.5,1170410000,122,1493771961000000000,0.15711679082666666,-1.5335120643431632
5720570214,1.5,1170410000,122,1493771961000000000,0.15711679082666666,-1.5335120643431632
5720570209,3.0,1170410000,122,1493771961000000000,0.15711679082666666,-1.1715817694369972
5720570208,3.0,1170410000,122,1493771961000000000,0.15711679082666666,-1.1715817694369972
5720591822,3.0,1170410000,122,1493772324000000000,0.25795012416,-1.1715817694369972
5720591821,3.0,1170410000,122,1493772324000000000,0.25795012416,-1.1715817694369972
5720591939,4.0,1170410000,122,1493772325000000000,0.2582279019377778,-0.9302949061662197
5720591938,4.0,1170410000,122,1493772325000000000,0.2582279019377778,-0.9302949061662197
5720591950,7.0,1170410000,122,1493772326000000000,0.25850567971555555,-0.2064343163538873
5720591951,7.0,1170410000,122,1493772326000000000,0.25850567971555555,-0.2064343163538873
5720591945,5.5,1170410000,122,1493772326000000000,0.25850567971555555,-0.5683646112600534
5720591944,5.5,1170410000,122,1493772326000000000,0.25850567971555555,-0.5683646112600534
5720592079,8.5,1170410000,122,1493772327000000000,0.2587834574933333,0.1554959785522789
5720592080,8.5,1170410000,122,1493772327000000000,0.2587834574933333,0.1554959785522789
5720592085,10.0,1170410000,122,1493772328000000000,0.25906123527111113,0.517426273458445
5720592086,10.0,1170410000,122,1493772328000000000,0.25906123527111113,0.517426273458445
5720592495,11.0,1170410000,122,1493772334000000000,0.2607279019377778,0.7587131367292226
5720592494,11.0,1170410000,122,1493772334000000000,0.2607279019377778,0.7587131367292226
5720594169,11.0,1170410000,122,1493772367000000000,0.26989456860444444,0.7587131367292226
5720594170,11.0,1170410000,122,1493772367000000000,0.26989456860444444,0.7587131367292226
5720597341,11.0,1170410000,122,1493772435000000000,0.28878345749333334,0.7587131367292226
5720597342,11.0,1170410000,122,1493772435000000000,0.28878345749333334,0.7587131367292226
5720600291,11.0,1170410000,122,1493772492000000000,0.30461679082666665,0.7587131367292226
5720600292,11.0,1170410000,122,1493772492000000000,0.30461679082666665,0.7587131367292226
5720602685,11.0,1170410000,122,1493772543000000000,0.3187834574933333,0.7587131367292226
5720602686,11.0,1170410000,122,1493772543000000000,0.3187834574933333,0.7587131367292226
5720607495,11.0,1170410000,122,1493772625000000000,0.3415612352711111,0.7587131367292226
5720607494,11.0,1170410000,122,1493772625000000000,0.3415612352711111,0.7587131367292226
5720613364,10.0,1170410000,122,1493772740000000000,0.37350567971555554,0.517426273458445
5720613363,10.0,1170410000,122,1493772740000000000,0.37350567971555554,0.517426273458445
5720613369,8.0,1170410000,122,1493772741000000000,0.37378345749333336,0.034852546916890166
5720613370,8.0,1170410000,122,1493772741000000000,0.37378345749333336,0.034852546916890166
5720613380,5.0,1170410000,122,1493772742000000000,0.3740612352711111,-0.6890080428954422
5720613376,6.5,1170410000,122,1493772742000000000,0.3740612352711111,-0.327077747989276
5720613375,6.5,1170410000,122,1493772742000000000,0.3740612352711111,-0.327077747989276
