id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658495794,9.5,1161114016,122,1492621345000000000,-0.4473750019555556,0.29257641921397376
5658495798,8.5,1161114016,122,1492621346000000000,-0.44709722417777775,0.056768558951965004
5658495800,7.5,1161114016,122,1492621346000000000,-0.44709722417777775,-0.17903930131004375
5658495902,6.5,1161114016,122,1492621347000000000,-0.4468194464,-0.4148471615720525
5658495905,5.5,1161114016,122,1492621348000000000,-0.4465416686222222,-0.6506550218340612
5658495907,4.5,1161114016,122,1492621349000000000,-0.44626389084444446,-0.8864628820960699
5658505682,5.5,1161114016,122,1492621523000000000,-0.3979305575111111,-0.6506550218340612
5658505685,6.5,1161114016,122,1492621524000000000,-0.39765277973333335,-0.4148471615720525
5658505813,8.0,1161114016,122,1492621525000000000,-0.39737500195555553,-0.06113537117903937
5658505816,9.0,1161114016,122,1492621526000000000,-0.39709722417777776,0.17467248908296937
5658505819,10.5,1161114016,122,1492621526000000000,-0.39709722417777776,0.5283842794759825
5658505938,12.0,1161114016,122,1492621527000000000,-0.3968194464,0.8820960698689956
5658508199,11.0,1161114016,122,1492621561000000000,-0.3873750019555556,0.6462882096069869
5658518772,9.5,1161114016,122,1492621763000000000,-0.33126389084444446,0.29257641921397376
5658518901,8.5,1161114016,122,1492621764000000000,-0.33098611306666664,0.056768558951965004
5658518908,7.5,1161114016,122,1492621765000000000,-0.3307083352888889,-0.17903930131004375
5658518912,6.0,1161114016,122,1492621765000000000,-0.3307083352888889,-0.5327510917030569
5658519034,5.0,1161114016,122,1492621766000000000,-0.3304305575111111,-0.7685589519650656
5658528909,6.5,1161114016,122,1492621943000000000,-0.2812638908444444,-0.4148471615720525
5658528911,8.0,1161114016,122,1492621944000000000,-0.28098611306666665,-0.06113537117903937
5658528991,10.5,1161114016,122,1492621945000000000,-0.2807083352888889,0.5283842794759825
5658528987,9.0,1161114016,122,1492621945000000000,-0.2807083352888889,0.17467248908296937
5658528994,11.5,1161114016,122,1492621946000000000,-0.2804305575111111,0.7641921397379913
5658529095,12.5,1161114016,122,1492621948000000000,-0.27987500195555554,1.0
5658530635,11.5,1161114016,122,1492621975000000000,-0.27237500195555553,0.7641921397379913
5658540410,10.5,1161114016,122,1492622166000000000,-0.2193194464,0.5283842794759825
5658540412,9.0,1161114016,122,1492622167000000000,-0.2190416686222222,0.17467248908296937
5658540415,8.0,1161114016,122,1492622168000000000,-0.21876389084444445,-0.06113537117903937
5658540572,7.0,1161114016,122,1492622168000000000,-0.21876389084444445,-0.2969432314410481
5658540575,6.0,1161114016,122,1492622169000000000,-0.21848611306666665,-0.5327510917030569
5658540578,5.0,1161114016,122,1492622170000000000,-0.2182083352888889,-0.7685589519650656
5658550577,6.5,1161114016,122,1492622347000000000,-0.16904166862222222,-0.4148471615720525
5658550605,8.0,1161114016,122,1492622348000000000,-0.16876389084444443,-0.06113537117903937
5658550611,10.5,1161114016,122,1492622349000000000,-0.16848611306666667,0.5283842794759825
5658550608,9.0,1161114016,122,1492622349000000000,-0.16848611306666667,0.17467248908296937
5658550615,12.0,1161114016,122,1492622350000000000,-0.1682083352888889,0.8820960698689956
5658552500,11.0,1161114016,122,1492622393000000000,-0.15626389084444445,0.6462882096069869
5658561844,10.0,1161114016,122,1492622578000000000,-0.10487500195555556,0.4104803493449781
5658561848,9.0,1161114016,122,1492622579000000000,-0.10459722417777778,0.17467248908296937
5658561908,6.5,1161114016,122,1492622580000000000,-0.1043194464,-0.4148471615720525
5658561852,8.0,1161114016,122,1492622580000000000,-0.1043194464,-0.06113537117903937
5658561914,4.5,1161114016,122,1492622581000000000,-0.10404166862222222,-0.8864628820960699
5658561911,5.5,1161114016,122,1492622581000000000,-0.10404166862222222,-0.6506550218340612
5658571242,5.5,1161114016,122,1492622757000000000,-0.05515277973333333,-0.6506550218340612
5658571244,7.0,1161114016,122,1492622758000000000,-0.05487500195555556,-0.2969432314410481
5658571359,9.5,1161114016,122,1492622759000000000,-0.05459722417777778,0.29257641921397376
5658571247,8.0,1161114016,122,1492622759000000000,-0.05459722417777778,-0.06113537117903937
5658571362,10.5,1161114016,122,1492622760000000000,-0.0543194464,0.5283842794759825
5658571365,12.0,1161114016,122,1492622761000000000,-0.05404166862222222,0.8820960698689956
5658573212,11.0,1161114016,122,1492622799000000000,-0.043486113066666665,0.6462882096069869
5658585575,10.0,1161114016,122,1492623013000000000,0.015958331377777777,0.4104803493449781
5658585578,8.0,1161114016,122,1492623015000000000,0.016513886933333333,-0.06113537117903937
