id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647525980,13.0,1161114032,122,1492390930000000000,-0.45658752064,0.7222222222222222
5647526058,12.0,1161114032,122,1492390931000000000,-0.4563097428622222,0.44444444444444436
5647526065,9.5,1161114032,122,1492390932000000000,-0.45603196508444444,-0.2500000000000001
5647526061,10.5,1161114032,122,1492390932000000000,-0.45603196508444444,0.027777777777777683
5647526168,8.5,1161114032,122,1492390933000000000,-0.45575418730666667,-0.5277777777777779
5647526173,7.5,1161114032,122,1492390934000000000,-0.4554764095288889,-0.8055555555555557
5647550629,9.0,1161114032,122,1492391493000000000,-0.3001986317511111,-0.388888888888889
5647550736,12.0,1161114032,122,1492391495000000000,-0.2996430761955556,0.44444444444444436
5647550731,11.0,1161114032,122,1492391495000000000,-0.2996430761955556,0.16666666666666657
5647550739,13.0,1161114032,122,1492391496000000000,-0.29936529841777776,0.7222222222222222
5647550923,14.0,1161114032,122,1492391499000000000,-0.29853196508444446,1.0
5647557766,13.0,1161114032,122,1492391672000000000,-0.2504764095288889,0.7222222222222222
5647557770,11.5,1161114032,122,1492391673000000000,-0.2501986317511111,0.30555555555555547
5647557773,10.5,1161114032,122,1492391674000000000,-0.24992085397333333,0.027777777777777683
5647557855,8.5,1161114032,122,1492391675000000000,-0.24964307619555556,-0.5277777777777779
5647557853,9.5,1161114032,122,1492391675000000000,-0.24964307619555556,-0.2500000000000001
5647557857,7.0,1161114032,122,1492391676000000000,-0.24936529841777777,-0.9444444444444446
5647582497,8.0,1161114032,122,1492392249000000000,-0.0901986317511111,-0.6666666666666669
5647582501,9.0,1161114032,122,1492392250000000000,-0.08992085397333334,-0.388888888888889
5647582578,11.0,1161114032,122,1492392251000000000,-0.08964307619555556,0.16666666666666657
5647582504,10.0,1161114032,122,1492392251000000000,-0.08964307619555556,-0.11111111111111122
5647582581,12.0,1161114032,122,1492392252000000000,-0.08936529841777778,0.44444444444444436
5647582583,13.0,1161114032,122,1492392253000000000,-0.08908752064,0.7222222222222222
5647590210,11.5,1161114032,122,1492392429000000000,-0.04019863175111111,0.30555555555555547
5647590329,9.5,1161114032,122,1492392430000000000,-0.03992085397333334,-0.2500000000000001
5647590214,10.5,1161114032,122,1492392430000000000,-0.03992085397333334,0.027777777777777683
5647590332,8.5,1161114032,122,1492392431000000000,-0.03964307619555556,-0.5277777777777779
5647590335,7.0,1161114032,122,1492392432000000000,-0.03936529841777778,-0.9444444444444446
5647615708,8.0,1161114032,122,1492393046000000000,0.13119025713777777,-0.6666666666666669
5647615711,9.5,1161114032,122,1492393048000000000,0.13174581269333333,-0.2500000000000001
5647615821,12.0,1161114032,122,1492393049000000000,0.13202359047111112,0.44444444444444436
5647615818,10.5,1161114032,122,1492393049000000000,0.13202359047111112,0.027777777777777683
5647615824,13.0,1161114032,122,1492393050000000000,0.13230136824888888,0.7222222222222222
5647622886,11.0,1161114032,122,1492393226000000000,0.18119025713777778,0.16666666666666657
5647622815,12.0,1161114032,122,1492393226000000000,0.18119025713777778,0.44444444444444436
5647622889,10.0,1161114032,122,1492393227000000000,0.18146803491555555,-0.11111111111111122
5647622891,8.5,1161114032,122,1492393228000000000,0.18174581269333334,-0.5277777777777779
5647622964,7.5,1161114032,122,1492393229000000000,0.1820235904711111,-0.8055555555555557
5647651391,9.0,1161114032,122,1492393877000000000,0.3620235904711111,-0.388888888888889
5647651489,10.0,1161114032,122,1492393878000000000,0.36230136824888887,-0.11111111111111122
5647651497,12.0,1161114032,122,1492393879000000000,0.3625791460266667,0.44444444444444436
5647651493,11.0,1161114032,122,1492393879000000000,0.3625791460266667,0.16666666666666657
5647651572,13.0,1161114032,122,1492393880000000000,0.36285692380444445,0.7222222222222222
5647651725,14.0,1161114032,122,1492393884000000000,0.36396803491555557,1.0
5647658407,12.5,1161114032,122,1492394056000000000,0.4117458126933333,0.5833333333333333
5647658507,11.5,1161114032,122,1492394057000000000,0.4120235904711111,0.30555555555555547
5647658509,10.5,1161114032,122,1492394058000000000,0.4123013682488889,0.027777777777777683
5647658512,9.5,1161114032,122,1492394059000000000,0.4125791460266667,-0.2500000000000001
5647658575,7.0,1161114032,122,1492394060000000000,0.41285692380444444,-0.9444444444444446
5647658572,8.0,1161114032,122,1492394060000000000,0.41285692380444444,-0.6666666666666669
