id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688847789,8.0,1161114040,122,1493168583000000000,-0.44397476145777776,-1.0747663551401874
5688847945,9.0,1161114040,122,1493168585000000000,-0.4434192059022222,-0.38317757009345826
5688847947,10.5,1161114040,122,1493168587000000000,-0.4428636503466667,0.6542056074766355
5688848332,11.0,1161114040,122,1493168592000000000,-0.44147476145777775,1.0
5688848592,11.0,1161114040,122,1493168599000000000,-0.43953031701333334,1.0
5688865770,9.5,1161114040,122,1493168970000000000,-0.33647476145777777,-0.0373831775700937
5688865772,9.0,1161114040,122,1493168971000000000,-0.33619698368,-0.38317757009345826
5688865828,8.0,1161114040,122,1493168973000000000,-0.3356414281244444,-1.0747663551401874
5688884374,8.0,1161114040,122,1493169379000000000,-0.22286365034666666,-1.0747663551401874
5688884427,9.5,1161114040,122,1493169382000000000,-0.22203031701333334,-0.0373831775700937
5688884428,10.0,1161114040,122,1493169383000000000,-0.22175253923555555,0.30841121495327084
5688884711,11.0,1161114040,122,1493169388000000000,-0.22036365034666666,1.0
5688885123,11.0,1161114040,122,1493169396000000000,-0.21814142812444445,1.0
5688903183,9.0,1161114040,122,1493169767000000000,-0.11508587256888889,-0.38317757009345826
5688903181,10.0,1161114040,122,1493169767000000000,-0.11508587256888889,0.30841121495327084
5688903237,8.0,1161114040,122,1493169769000000000,-0.11453031701333333,-1.0747663551401874
5688920157,8.0,1161114040,122,1493170156000000000,-0.007030317013333333,-1.0747663551401874
5688920220,9.5,1161114040,122,1493170159000000000,-0.00619698368,-0.0373831775700937
5688920222,10.0,1161114040,122,1493170160000000000,-0.005919205902222223,0.30841121495327084
5688920458,11.0,1161114040,122,1493170165000000000,-0.004530317013333333,1.0
5688920850,11.0,1161114040,122,1493170173000000000,-0.002308094791111111,1.0
5688935155,10.0,1161114040,122,1493170500000000000,0.08852523854222222,0.30841121495327084
5688935218,8.5,1161114040,122,1493170502000000000,0.08908079409777778,-0.7289719626168228
5688935220,8.0,1161114040,122,1493170503000000000,0.08935857187555556,-1.0747663551401874
5688955098,8.0,1161114040,122,1493170928000000000,0.20741412743111112,-1.0747663551401874
5688955101,9.0,1161114040,122,1493170930000000000,0.20796968298666665,-0.38317757009345826
5688955236,10.0,1161114040,122,1493170931000000000,0.20824746076444445,0.30841121495327084
5688955504,11.0,1161114040,122,1493170937000000000,0.20991412743111112,1.0
5688955889,11.0,1161114040,122,1493170945000000000,0.21213634965333333,1.0
5688971708,10.0,1161114040,122,1493171306000000000,0.31241412743111113,0.30841121495327084
5688971709,9.0,1161114040,122,1493171306000000000,0.31241412743111113,-0.38317757009345826
5688971896,8.0,1161114040,122,1493171308000000000,0.31296968298666666,-1.0747663551401874
5688991253,8.0,1161114040,122,1493171729000000000,0.4299141274311111,-1.0747663551401874
5688991255,9.0,1161114040,122,1493171730000000000,0.4301919052088889,-0.38317757009345826
5688991316,10.0,1161114040,122,1493171732000000000,0.4307474607644444,0.30841121495327084
5688991606,11.0,1161114040,122,1493171737000000000,0.4321363496533333,1.0
5688992040,11.0,1161114040,122,1493171746000000000,0.4346363496533333,1.0
