id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660204002,6.5,1161114076,122,1492657301000000000,-0.46964840768,-0.44000000000000034
5660204101,7.5,1161114076,122,1492657302000000000,-0.4693706299022222,-0.15200000000000027
5660204103,8.5,1161114076,122,1492657303000000000,-0.46909285212444446,0.13599999999999982
5660204211,11.0,1161114076,122,1492657304000000000,-0.4688150743466667,0.856
5660204105,9.5,1161114076,122,1492657304000000000,-0.4688150743466667,0.4239999999999999
5660206474,10.0,1161114076,122,1492657350000000000,-0.45603729656888886,0.568
5660210971,9.0,1161114076,122,1492657445000000000,-0.42964840768,0.27999999999999986
5660210973,8.0,1161114076,122,1492657446000000000,-0.42937062990222225,-0.00800000000000023
5660210976,7.0,1161114076,122,1492657447000000000,-0.4290928521244444,-0.2960000000000003
5660211086,5.5,1161114076,122,1492657448000000000,-0.42881507434666666,-0.7280000000000004
5660211089,4.5,1161114076,122,1492657449000000000,-0.4285372965688889,-1.0160000000000005
5660230353,5.5,1161114076,122,1492657877000000000,-0.30964840768,-0.7280000000000004
5660230354,6.5,1161114076,122,1492657878000000000,-0.30937062990222225,-0.44000000000000034
5660230356,7.5,1161114076,122,1492657878000000000,-0.30937062990222225,-0.15200000000000027
5660230448,8.5,1161114076,122,1492657879000000000,-0.30909285212444443,0.13599999999999982
5660230451,9.5,1161114076,122,1492657880000000000,-0.30881507434666666,0.4239999999999999
5660230453,11.0,1161114076,122,1492657881000000000,-0.3085372965688889,0.856
5660232821,10.0,1161114076,122,1492657929000000000,-0.29520396323555553,0.568
5660237286,9.0,1161114076,122,1492658021000000000,-0.26964840768,0.27999999999999986
5660237288,8.0,1161114076,122,1492658022000000000,-0.2693706299022222,-0.00800000000000023
5660237416,7.0,1161114076,122,1492658023000000000,-0.26909285212444445,-0.2960000000000003
5660237422,5.5,1161114076,122,1492658024000000000,-0.2688150743466667,-0.7280000000000004
5660237524,4.5,1161114076,122,1492658025000000000,-0.26853729656888886,-1.0160000000000005
5660257262,5.5,1161114076,122,1492658468000000000,-0.14548174101333333,-0.7280000000000004
5660257265,7.0,1161114076,122,1492658469000000000,-0.14520396323555557,-0.2960000000000003
5660257378,8.5,1161114076,122,1492658470000000000,-0.14492618545777777,0.13599999999999982
5660257380,9.5,1161114076,122,1492658471000000000,-0.14464840768,0.4239999999999999
5660257382,10.5,1161114076,122,1492658472000000000,-0.14437062990222221,0.712
5660257497,11.5,1161114076,122,1492658474000000000,-0.14381507434666665,1.0
5660259173,10.5,1161114076,122,1492658510000000000,-0.13381507434666667,0.712
5660260454,9.5,1161114076,122,1492658538000000000,-0.1260372965688889,0.4239999999999999
5660263207,8.0,1161114076,122,1492658604000000000,-0.10770396323555556,-0.00800000000000023
5660263209,7.0,1161114076,122,1492658605000000000,-0.10742618545777778,-0.2960000000000003
5660263294,5.5,1161114076,122,1492658607000000000,-0.10687062990222222,-0.7280000000000004
5660263296,4.5,1161114076,122,1492658608000000000,-0.10659285212444444,-1.0160000000000005
5660283487,6.0,1161114076,122,1492659044000000000,0.014518258986666666,-0.5840000000000004
5660283489,7.0,1161114076,122,1492659045000000000,0.014796036764444444,-0.2960000000000003
5660283609,8.0,1161114076,122,1492659046000000000,0.015073814542222222,-0.00800000000000023
5660283611,9.5,1161114076,122,1492659046000000000,0.015073814542222222,0.4239999999999999
5660283614,10.5,1161114076,122,1492659047000000000,0.01535159232,0.712
5660284026,11.5,1161114076,122,1492659055000000000,0.017573814542222222,1.0
5660285418,10.5,1161114076,122,1492659086000000000,0.026184925653333333,0.712
5660286602,9.5,1161114076,122,1492659113000000000,0.033684925653333336,0.4239999999999999
5660290146,8.0,1161114076,122,1492659188000000000,0.054518258986666665,-0.00800000000000023
5660290148,7.0,1161114076,122,1492659189000000000,0.054796036764444445,-0.2960000000000003
5660290235,4.5,1161114076,122,1492659191000000000,0.05535159232,-1.0160000000000005
5660290233,5.5,1161114076,122,1492659191000000000,0.05535159232,-0.7280000000000004
5660310628,6.0,1161114076,122,1492659643000000000,0.18090714787555556,-0.5840000000000004
5660310752,7.5,1161114076,122,1492659644000000000,0.18118492565333333,-0.15200000000000027
5660310755,8.5,1161114076,122,1492659645000000000,0.18146270343111112,0.13599999999999982
5660310757,9.5,1161114076,122,1492659646000000000,0.1817404812088889,0.4239999999999999
5660310858,10.5,1161114076,122,1492659646000000000,0.1817404812088889,0.712
5660311014,11.5,1161114076,122,1492659649000000000,0.1825738145422222,1.0
5660312449,10.5,1161114076,122,1492659685000000000,0.19257381454222222,0.712
5660313461,9.5,1161114076,122,1492659711000000000,0.19979603676444443,0.4239999999999999
5660316827,8.5,1161114076,122,1492659787000000000,0.22090714787555554,0.13599999999999982
5660316830,7.5,1161114076,122,1492659787000000000,0.22090714787555554,-0.15200000000000027
5660316940,6.5,1161114076,122,1492659788000000000,0.22118492565333334,-0.44000000000000034
5660316943,5.5,1161114076,122,1492659789000000000,0.2214627034311111,-0.7280000000000004
5660317015,4.5,1161114076,122,1492659790000000000,0.2217404812088889,-1.0160000000000005
5660339048,6.0,1161114076,122,1492660266000000000,0.35396270343111114,-0.5840000000000004
5660339051,7.0,1161114076,122,1492660266000000000,0.35396270343111114,-0.2960000000000003
5660339303,8.0,1161114076,122,1492660267000000000,0.3542404812088889,-0.00800000000000023
5660339305,9.5,1161114076,122,1492660268000000000,0.35451825898666667,0.4239999999999999
5660339307,10.5,1161114076,122,1492660269000000000,0.35479603676444443,0.712
5660339482,11.5,1161114076,122,1492660271000000000,0.35535159232,1.0
5660341420,10.5,1161114076,122,1492660307000000000,0.36535159232,0.712
5660342664,9.5,1161114076,122,1492660335000000000,0.3731293700977778,0.4239999999999999
5660346442,8.0,1161114076,122,1492660418000000000,0.39618492565333335,-0.00800000000000023
5660346444,7.0,1161114076,122,1492660418000000000,0.39618492565333335,-0.2960000000000003
5660346567,5.5,1161114076,122,1492660420000000000,0.3967404812088889,-0.7280000000000004
5660346570,4.5,1161114076,122,1492660420000000000,0.3967404812088889,-1.0160000000000005
