id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734979898,8.0,1161114048,122,1494046856000000000,-0.48625029418666665,-0.5005549389567148
5734980190,8.0,1161114048,122,1494046865000000000,-0.48375029418666665,-0.5005549389567148
5734980910,8.0,1161114048,122,1494046875000000000,-0.4809725164088889,-0.5005549389567148
5734981572,8.0,1161114048,122,1494046890000000000,-0.47680584974222223,-0.5005549389567148
5734981633,8.0,1161114048,122,1494046892000000000,-0.47625029418666665,-0.5005549389567148
5734982772,8.0,1161114048,122,1494046916000000000,-0.46958362752,-0.5005549389567148
5734983192,8.0,1161114048,122,1494046926000000000,-0.4668058497422222,-0.5005549389567148
5734984031,8.0,1161114048,122,1494046946000000000,-0.4612502941866667,-0.5005549389567148
5734984096,8.0,1161114048,122,1494046948000000000,-0.4606947386311111,-0.5005549389567148
5734984228,8.0,1161114048,122,1494046953000000000,-0.4593058497422222,-0.5005549389567148
5734984432,8.0,1161114048,122,1494046957000000000,-0.4581947386311111,-0.5005549389567148
5734985766,8.0,1161114048,122,1494046994000000000,-0.4479169608533333,-0.5005549389567148
5734985922,8.0,1161114048,122,1494046996000000000,-0.4473614052977778,-0.5005549389567148
5734986067,8.0,1161114048,122,1494047000000000000,-0.4462502941866667,-0.5005549389567148
5734986597,8.0,1161114048,122,1494047012000000000,-0.4429169608533333,-0.5005549389567148
5734988289,8.0,1161114048,122,1494047052000000000,-0.43180584974222225,-0.5005549389567148
5734996038,9.0,1161114048,122,1494047239000000000,-0.3798614052977778,-0.3129855715871254
5734996041,10.0,1161114048,122,1494047240000000000,-0.37958362752,-0.12541620421753608
5734996043,11.0,1161114048,122,1494047241000000000,-0.3793058497422222,0.062153163152053256
5734996145,12.5,1161114048,122,1494047242000000000,-0.37902807196444444,0.34350721420643726
5734996148,13.5,1161114048,122,1494047242000000000,-0.37902807196444444,0.5310765815760267
5734996150,15.0,1161114048,122,1494047243000000000,-0.37875029418666667,0.8124306326304106
5734996245,16.0,1161114048,122,1494047245000000000,-0.37819473863111114,1.0
5734996620,16.0,1161114048,122,1494047252000000000,-0.37625029418666667,1.0
5734997047,15.0,1161114048,122,1494047262000000000,-0.3734725164088889,0.8124306326304106
5735000700,15.0,1161114048,122,1494047339000000000,-0.35208362752,0.8124306326304106
5735002609,15.0,1161114048,122,1494047381000000000,-0.34041696085333334,0.8124306326304106
5735004481,13.5,1161114048,122,1494047431000000000,-0.32652807196444444,0.5310765815760267
5735004484,12.0,1161114048,122,1494047432000000000,-0.3262502941866667,0.24972253052164262
