id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644658222,10.5,1161114015,122,1492329601000000000,-0.4979495355022222,-0.14832535885167433
5644658347,12.0,1161114015,122,1492329602000000000,-0.49767175772444444,0.42583732057416285
5644658350,13.0,1161114015,122,1492329603000000000,-0.4973939799466667,0.8086124401913876
5644666655,12.0,1161114015,122,1492329779000000000,-0.4485050910577778,0.42583732057416285
5644666766,10.0,1161114015,122,1492329780000000000,-0.44822731328,-0.33971291866028674
5644666657,11.0,1161114015,122,1492329780000000000,-0.44822731328,0.04306220095693806
5644666770,8.5,1161114015,122,1492329782000000000,-0.44767175772444445,-0.9138755980861238
5644696285,9.5,1161114015,122,1492330386000000000,-0.27989397994666665,-0.5311004784688991
5644696289,10.5,1161114015,122,1492330388000000000,-0.2793384243911111,-0.14832535885167433
5644696378,11.5,1161114015,122,1492330388000000000,-0.2793384243911111,0.23444976076555044
5644696381,12.5,1161114015,122,1492330390000000000,-0.27878286883555553,0.6172248803827752
5644696625,13.5,1161114015,122,1492330393000000000,-0.27794953550222223,1.0
5644704475,12.5,1161114015,122,1492330565000000000,-0.23017175772444445,0.6172248803827752
5644704589,11.0,1161114015,122,1492330567000000000,-0.2296162021688889,0.04306220095693806
5644704692,9.5,1161114015,122,1492330568000000000,-0.2293384243911111,-0.5311004784688991
5644704999,8.5,1161114015,122,1492330575000000000,-0.22739397994666666,-0.9138755980861238
5644731643,9.5,1161114015,122,1492331143000000000,-0.06961620216888889,-0.5311004784688991
5644731740,11.0,1161114015,122,1492331145000000000,-0.06906064661333333,0.04306220095693806
5644731743,12.5,1161114015,122,1492331146000000000,-0.06878286883555555,0.6172248803827752
5644737425,13.5,1161114015,122,1492331262000000000,-0.03656064661333333,1.0
5644741604,12.5,1161114015,122,1492331354000000000,-0.011005091057777777,0.6172248803827752
5644741725,11.0,1161114015,122,1492331355000000000,-0.01072731328,0.04306220095693806
5644741727,10.0,1161114015,122,1492331356000000000,-0.010449535502222222,-0.33971291866028674
5644741820,8.5,1161114015,122,1492331357000000000,-0.010171757724444444,-0.9138755980861238
5644771745,9.5,1161114015,122,1492331972000000000,0.16066157560888888,-0.5311004784688991
5644771750,10.5,1161114015,122,1492331974000000000,0.16121713116444444,-0.14832535885167433
5644771795,11.5,1161114015,122,1492331974000000000,0.16121713116444444,0.23444976076555044
5644771798,13.0,1161114015,122,1492331976000000000,0.16177268672,0.8086124401913876
5644780515,12.0,1161114015,122,1492332169000000000,0.2153837978311111,0.42583732057416285
5644780519,11.0,1161114015,122,1492332170000000000,0.21566157560888888,0.04306220095693806
5644780710,9.5,1161114015,122,1492332171000000000,0.21593935338666667,-0.5311004784688991
5644780713,8.5,1161114015,122,1492332172000000000,0.21621713116444444,-0.9138755980861238
5644810454,9.5,1161114015,122,1492332762000000000,0.3801060200533333,-0.5311004784688991
5644810456,10.5,1161114015,122,1492332763000000000,0.3803837978311111,-0.14832535885167433
5644810576,12.0,1161114015,122,1492332765000000000,0.3809393533866667,0.42583732057416285
5644810664,13.0,1161114015,122,1492332766000000000,0.38121713116444444,0.8086124401913876
5644821454,12.0,1161114015,122,1492332987000000000,0.4426060200533333,0.42583732057416285
5644821457,10.5,1161114015,122,1492332988000000000,0.4428837978311111,-0.14832535885167433
5644821553,9.5,1161114015,122,1492332989000000000,0.4431615756088889,-0.5311004784688991
5644821555,8.5,1161114015,122,1492332990000000000,0.4434393533866667,-0.9138755980861238
