id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711418690,9.0,1161115039,122,1493600498000000000,-0.46529901560888887,0.6197387518142234
5711420220,8.0,1161115039,122,1493600529000000000,-0.4566879044977778,0.2394775036284469
5711420223,7.0,1161115039,122,1493600530000000000,-0.45641012672,-0.14078374455732962
5711420227,5.5,1161115039,122,1493600531000000000,-0.4561323489422222,-0.7111756168359944
5711420231,5.0,1161115039,122,1493600532000000000,-0.45585457116444444,-0.9013062409288827
5711420395,4.0,1161115039,122,1493600533000000000,-0.4555767933866667,-1.2815674891146591
5711429267,5.5,1161115039,122,1493600709000000000,-0.40668790449777775,-0.7111756168359944
5711429270,6.5,1161115039,122,1493600710000000000,-0.40641012672,-0.3309143686502179
5711429273,7.5,1161115039,122,1493600711000000000,-0.4061323489422222,0.049346879535558656
5711429375,8.5,1161115039,122,1493600712000000000,-0.40585457116444446,0.4296081277213352
5711429378,9.5,1161115039,122,1493600712000000000,-0.40585457116444446,0.8098693759071117
5711429381,10.0,1161115039,122,1493600713000000000,-0.4055767933866667,1.0
5711429608,10.0,1161115039,122,1493600718000000000,-0.40418790449777775,1.0
5711430272,10.0,1161115039,122,1493600728000000000,-0.40141012672,1.0
5711431128,9.0,1161115039,122,1493600749000000000,-0.3955767933866667,0.6197387518142234
5711432727,9.0,1161115039,122,1493600778000000000,-0.3875212378311111,0.6197387518142234
5711433737,9.0,1161115039,122,1493600800000000000,-0.38141012672,0.6197387518142234
5711435381,9.0,1161115039,122,1493600839000000000,-0.37057679338666666,0.6197387518142234
5711438215,8.0,1161115039,122,1493600892000000000,-0.35585457116444447,0.2394775036284469
5711438220,6.5,1161115039,122,1493600894000000000,-0.3552990156088889,-0.3309143686502179
5711438332,5.0,1161115039,122,1493600895000000000,-0.3550212378311111,-0.9013062409288827
5711438329,5.5,1161115039,122,1493600895000000000,-0.3550212378311111,-0.7111756168359944
5711438334,4.0,1161115039,122,1493600896000000000,-0.35474346005333335,-1.2815674891146591
5711447014,5.0,1161115039,122,1493601072000000000,-0.3058545711644444,-0.9013062409288827
5711447017,6.0,1161115039,122,1493601072000000000,-0.3058545711644444,-0.5210449927431061
5711447125,7.0,1161115039,122,1493601073000000000,-0.30557679338666666,-0.14078374455732962
5711447128,8.0,1161115039,122,1493601074000000000,-0.3052990156088889,0.2394775036284469
5711447246,10.0,1161115039,122,1493601075000000000,-0.3050212378311111,1.0
5711447130,9.0,1161115039,122,1493601075000000000,-0.3050212378311111,0.6197387518142234
5711447512,10.0,1161115039,122,1493601081000000000,-0.3033545711644444,1.0
5711448201,10.0,1161115039,122,1493601092000000000,-0.3002990156088889,1.0
5711449348,9.0,1161115039,122,1493601112000000000,-0.29474346005333335,0.6197387518142234
5711453588,9.0,1161115039,122,1493601197000000000,-0.2711323489422222,0.6197387518142234
5711457263,7.0,1161115039,122,1493601265000000000,-0.2522434600533333,-0.14078374455732962
5711457152,8.0,1161115039,122,1493601265000000000,-0.2522434600533333,0.2394775036284469
5711457267,5.5,1161115039,122,1493601267000000000,-0.2516879044977778,-0.7111756168359944
5711457394,5.0,1161115039,122,1493601268000000000,-0.25141012672,-0.9013062409288827
5711457397,4.0,1161115039,122,1493601268000000000,-0.25141012672,-1.2815674891146591
5711467253,5.5,1161115039,122,1493601457000000000,-0.19891012672,-0.7111756168359944
