id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706653924,5.0,1161114014,122,1493514202000000000,-0.44041505571555556,-0.8904109589041097
5706653928,6.0,1161114014,122,1493514203000000000,-0.4401372779377778,-0.5753424657534247
5706653931,7.0,1161114014,122,1493514204000000000,-0.43985950016,-0.26027397260273977
5706654041,9.5,1161114014,122,1493514205000000000,-0.4395817223822222,0.5273972602739726
5706654038,8.0,1161114014,122,1493514205000000000,-0.4395817223822222,0.05479452054794517
5706654043,10.5,1161114014,122,1493514206000000000,-0.43930394460444444,0.8424657534246576
5706654193,11.0,1161114014,122,1493514207000000000,-0.4390261668266667,1.0
5706656197,10.0,1161114014,122,1493514242000000000,-0.42930394460444443,0.684931506849315
5706657865,10.0,1161114014,122,1493514275000000000,-0.4201372779377778,0.684931506849315
5706661012,8.5,1161114014,122,1493514339000000000,-0.40235950016,0.21232876712328763
5706661136,7.5,1161114014,122,1493514340000000000,-0.40208172238222223,-0.1027397260273973
5706661140,6.5,1161114014,122,1493514340000000000,-0.40208172238222223,-0.41780821917808225
5706661142,5.5,1161114014,122,1493514341000000000,-0.40180394460444446,-0.7328767123287672
5706661436,4.0,1161114014,122,1493514342000000000,-0.40152616682666664,-1.2054794520547947
5706661434,4.5,1161114014,122,1493514342000000000,-0.40152616682666664,-1.047945205479452
5706674108,5.0,1161114014,122,1493514602000000000,-0.32930394460444445,-0.8904109589041097
5706674111,6.0,1161114014,122,1493514603000000000,-0.3290261668266667,-0.5753424657534247
5706674237,7.0,1161114014,122,1493514604000000000,-0.32874838904888887,-0.26027397260273977
5706674246,9.5,1161114014,122,1493514605000000000,-0.3284706112711111,0.5273972602739726
5706674243,8.5,1161114014,122,1493514605000000000,-0.3284706112711111,0.21232876712328763
5706674388,11.0,1161114014,122,1493514606000000000,-0.32819283349333334,1.0
5706674385,10.5,1161114014,122,1493514606000000000,-0.32819283349333334,0.8424657534246576
5706676450,10.0,1161114014,122,1493514641000000000,-0.3184706112711111,0.684931506849315
5706678018,10.0,1161114014,122,1493514671000000000,-0.3101372779377778,0.684931506849315
5706682706,8.0,1161114014,122,1493514770000000000,-0.28263727793777776,0.05479452054794517
5706682700,9.0,1161114014,122,1493514770000000000,-0.28263727793777776,0.3698630136986301
5706682711,7.0,1161114014,122,1493514771000000000,-0.28235950016,-0.26027397260273977
5706682811,5.0,1161114014,122,1493514772000000000,-0.28208172238222223,-0.8904109589041097
5706682809,6.0,1161114014,122,1493514772000000000,-0.28208172238222223,-0.5753424657534247
5706682814,4.0,1161114014,122,1493514773000000000,-0.28180394460444447,-1.2054794520547947
5706699318,5.0,1161114014,122,1493515097000000000,-0.19180394460444444,-0.8904109589041097
5706699320,6.0,1161114014,122,1493515097000000000,-0.19180394460444444,-0.5753424657534247
5706699413,7.0,1161114014,122,1493515098000000000,-0.19152616682666668,-0.26027397260273977
5706699416,8.0,1161114014,122,1493515099000000000,-0.19124838904888888,0.05479452054794517
5706699530,10.5,1161114014,122,1493515100000000000,-0.19097061127111112,0.8424657534246576
5706699420,9.5,1161114014,122,1493515100000000000,-0.19097061127111112,0.5273972602739726
5706699534,11.0,1161114014,122,1493515101000000000,-0.19069283349333332,1.0
