id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674912067,14.0,1161115032,122,1492909201000000000,-0.4914059717688889,1.0
5674912488,13.0,1161115032,122,1492909209000000000,-0.48918374954666666,0.720136518771331
5674912490,12.0,1161115032,122,1492909209000000000,-0.48918374954666666,0.440273037542662
5674912493,11.0,1161115032,122,1492909210000000000,-0.4889059717688889,0.16040955631399298
5674912604,10.0,1161115032,122,1492909211000000000,-0.4886281939911111,-0.11945392491467603
5674912609,8.0,1161115032,122,1492909212000000000,-0.48835041621333336,-0.679180887372014
5674912607,9.0,1161115032,122,1492909212000000000,-0.48835041621333336,-0.39931740614334504
5674913229,8.0,1161115032,122,1492909224000000000,-0.48501708288,-0.679180887372014
5674916763,8.0,1161115032,122,1492909300000000000,-0.46390597176888887,-0.679180887372014
5674917568,8.0,1161115032,122,1492909317000000000,-0.4591837495466667,-0.679180887372014
5674918244,9.0,1161115032,122,1492909332000000000,-0.45501708288,-0.39931740614334504
5674918375,9.0,1161115032,122,1492909336000000000,-0.4539059717688889,-0.39931740614334504
5674920425,8.0,1161115032,122,1492909378000000000,-0.4422393051022222,-0.679180887372014
5674922172,8.0,1161115032,122,1492909410000000000,-0.4333504162133333,-0.679180887372014
5674922366,8.0,1161115032,122,1492909412000000000,-0.4327948606577778,-0.679180887372014
5674924000,8.0,1161115032,122,1492909446000000000,-0.42335041621333336,-0.679180887372014
5674924097,8.0,1161115032,122,1492909450000000000,-0.42223930510222224,-0.679180887372014
5674926864,8.0,1161115032,122,1492909504000000000,-0.4072393051022222,-0.679180887372014
5674927747,8.0,1161115032,122,1492909521000000000,-0.40251708288,-0.679180887372014
5674927870,8.0,1161115032,122,1492909524000000000,-0.4016837495466667,-0.679180887372014
5674928558,8.0,1161115032,122,1492909536000000000,-0.39835041621333334,-0.679180887372014
5674929107,8.0,1161115032,122,1492909546000000000,-0.39557263843555557,-0.679180887372014
5674929279,8.0,1161115032,122,1492909549000000000,-0.3947393051022222,-0.679180887372014
5674929414,8.0,1161115032,122,1492909553000000000,-0.3936281939911111,-0.679180887372014
5674929544,8.0,1161115032,122,1492909556000000000,-0.3927948606577778,-0.679180887372014
5674930021,8.0,1161115032,122,1492909566000000000,-0.39001708288,-0.679180887372014
5674930128,8.0,1161115032,122,1492909568000000000,-0.38946152732444445,-0.679180887372014
5674930326,9.0,1161115032,122,1492909572000000000,-0.3883504162133333,-0.39931740614334504
5674930327,10.0,1161115032,122,1492909572000000000,-0.3883504162133333,-0.11945392491467603
5674930447,11.5,1161115032,122,1492909574000000000,-0.3877948606577778,0.3003412969283275
5674930449,12.5,1161115032,122,1492909575000000000,-0.38751708288,0.5802047781569964
5674930451,13.5,1161115032,122,1492909575000000000,-0.38751708288,0.8600682593856654
5674931783,14.0,1161115032,122,1492909601000000000,-0.3802948606577778,1.0
5674936800,12.5,1161115032,122,1492909704000000000,-0.35168374954666665,0.5802047781569964
5674936806,12.0,1161115032,122,1492909705000000000,-0.3514059717688889,0.440273037542662
5674936960,10.0,1161115032,122,1492909706000000000,-0.3511281939911111,-0.11945392491467603
5674936958,11.0,1161115032,122,1492909706000000000,-0.3511281939911111,0.16040955631399298
5674936963,9.0,1161115032,122,1492909707000000000,-0.35085041621333335,-0.39931740614334504
5674937071,8.0,1161115032,122,1492909708000000000,-0.35057263843555553,-0.679180887372014
5674957128,9.0,1161115032,122,1492910114000000000,-0.23779486065777777,-0.39931740614334504
5674957197,10.0,1161115032,122,1492910115000000000,-0.23751708288,-0.11945392491467603
5674957200,11.0,1161115032,122,1492910116000000000,-0.23723930510222221,0.16040955631399298
5674957320,13.0,1161115032,122,1492910117000000000,-0.23696152732444445,0.720136518771331
5674957203,12.0,1161115032,122,1492910117000000000,-0.23696152732444445,0.440273037542662
5674957324,14.0,1161115032,122,1492910118000000000,-0.23668374954666666,1.0
5674957446,14.0,1161115032,122,1492910120000000000,-0.23612819399111112,1.0
5674962320,12.5,1161115032,122,1492910218000000000,-0.2089059717688889,0.5802047781569964
5674962323,11.5,1161115032,122,1492910219000000000,-0.2086281939911111,0.3003412969283275
5674962428,10.0,1161115032,122,1492910220000000000,-0.20835041621333333,-0.11945392491467603
5674962325,11.0,1161115032,122,1492910220000000000,-0.20835041621333333,0.16040955631399298
5674962430,9.0,1161115032,122,1492910221000000000,-0.20807263843555557,-0.39931740614334504
5674962433,8.0,1161115032,122,1492910222000000000,-0.20779486065777777,-0.679180887372014
5674979678,9.0,1161115032,122,1492910578000000000,-0.10890597176888889,-0.39931740614334504
5674979763,11.0,1161115032,122,1492910579000000000,-0.10862819399111111,0.16040955631399298
5674979680,10.0,1161115032,122,1492910579000000000,-0.10862819399111111,-0.11945392491467603
5674979767,12.0,1161115032,122,1492910580000000000,-0.10835041621333333,0.440273037542662
5674979857,13.5,1161115032,122,1492910582000000000,-0.10779486065777778,0.8600682593856654
5674980053,14.0,1161115032,122,1492910588000000000,-0.1061281939911111,1.0
5674980162,14.0,1161115032,122,1492910590000000000,-0.10557263843555556,1.0
5674983198,14.0,1161115032,122,1492910641000000000,-0.09140597176888889,1.0
5674983296,14.0,1161115032,122,1492910642000000000,-0.0911281939911111,1.0
5674983412,14.0,1161115032,122,1492910645000000000,-0.09029486065777778,1.0
5674983778,14.0,1161115032,122,1492910655000000000,-0.08751708288,1.0
5674983907,14.0,1161115032,122,1492910657000000000,-0.08696152732444444,1.0
5674984088,14.0,1161115032,122,1492910660000000000,-0.08612819399111112,1.0
5674984215,14.0,1161115032,122,1492910662000000000,-0.08557263843555556,1.0
5674984310,14.0,1161115032,122,1492910664000000000,-0.08501708288,1.0
5674984946,13.0,1161115032,122,1492910678000000000,-0.08112819399111111,0.720136518771331
5674984948,12.0,1161115032,122,1492910679000000000,-0.08085041621333333,0.440273037542662
5674985061,10.5,1161115032,122,1492910680000000000,-0.08057263843555555,0.020477815699658477
5674985063,9.5,1161115032,122,1492910681000000000,-0.08029486065777777,-0.25938566552901055
5674985065,8.5,1161115032,122,1492910682000000000,-0.08001708288,-0.5392491467576795
5674985333,9.0,1161115032,122,1492910686000000000,-0.07890597176888889,-0.39931740614334504
5674985531,9.0,1161115032,122,1492910691000000000,-0.07751708288,-0.39931740614334504
5674985842,9.0,1161115032,122,1492910699000000000,-0.07529486065777778,-0.39931740614334504
5674986451,9.0,1161115032,122,1492910712000000000,-0.07168374954666666,-0.39931740614334504
5674986942,9.0,1161115032,122,1492910721000000000,-0.06918374954666667,-0.39931740614334504
5674987549,9.0,1161115032,122,1492910734000000000,-0.06557263843555555,-0.39931740614334504
5674987959,9.0,1161115032,122,1492910744000000000,-0.06279486065777778,-0.39931740614334504
5674988700,8.0,1161115032,122,1492910761000000000,-0.05807263843555555,-0.679180887372014
5674998500,8.0,1161115032,122,1492910966000000000,-0.0011281939911111111,-0.679180887372014
5675001459,9.5,1161115032,122,1492911032000000000,0.01720513934222222,-0.25938566552901055
5675001524,11.0,1161115032,122,1492911033000000000,0.01748291712,0.16040955631399298
5675001462,10.5,1161115032,122,1492911033000000000,0.01748291712,0.020477815699658477
5675001527,12.0,1161115032,122,1492911034000000000,0.017760694897777776,0.440273037542662
5675001530,13.0,1161115032,122,1492911035000000000,0.018038472675555556,0.720136518771331
5675002079,13.0,1161115032,122,1492911048000000000,0.021649583786666666,0.720136518771331
5675002581,13.0,1161115032,122,1492911059000000000,0.024705139342222224,0.720136518771331
5675002703,13.0,1161115032,122,1492911061000000000,0.02526069489777778,0.720136518771331
5675002849,13.0,1161115032,122,1492911064000000000,0.02609402823111111,0.720136518771331
5675002852,13.0,1161115032,122,1492911066000000000,0.026649583786666667,0.720136518771331
5675003042,13.0,1161115032,122,1492911068000000000,0.027205139342222222,0.720136518771331
5675003759,13.0,1161115032,122,1492911087000000000,0.03248291712,0.720136518771331
5675006727,12.0,1161115032,122,1492911150000000000,0.04998291712,0.440273037542662
5675006730,11.0,1161115032,122,1492911151000000000,0.05026069489777778,0.16040955631399298
5675006922,8.5,1161115032,122,1492911153000000000,0.050816250453333336,-0.5392491467576795
5675006919,9.5,1161115032,122,1492911153000000000,0.050816250453333336,-0.25938566552901055
5675006924,8.0,1161115032,122,1492911155000000000,0.05137180600888889,-0.679180887372014
5675009848,8.0,1161115032,122,1492911186000000000,0.05998291712,-0.679180887372014
5675012346,8.0,1161115032,122,1492911243000000000,0.07581625045333333,-0.679180887372014
5675012347,8.0,1161115032,122,1492911245000000000,0.07637180600888889,-0.679180887372014
5675012536,8.0,1161115032,122,1492911248000000000,0.07720513934222223,-0.679180887372014
5675012606,8.0,1161115032,122,1492911250000000000,0.07776069489777777,-0.679180887372014
