id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664884351,6.0,1161115036,122,1492736495000000000,-0.46716579399111113,-0.6786155747836838
5664884354,7.0,1161115036,122,1492736496000000000,-0.4668880162133333,-0.43881334981458614
5664884357,8.0,1161115036,122,1492736497000000000,-0.46661023843555555,-0.19901112484548844
5664884507,9.5,1161115036,122,1492736497000000000,-0.46661023843555555,0.1606922126081581
5664884510,10.5,1161115036,122,1492736498000000000,-0.4663324606577778,0.4004944375772558
5664884513,12.0,1161115036,122,1492736499000000000,-0.46605468288,0.7601977750309024
5664885058,13.0,1161115036,122,1492736504000000000,-0.46466579399111113,1.0
5664886833,12.0,1161115036,122,1492736525000000000,-0.4588324606577778,0.7601977750309024
5664888851,11.0,1161115036,122,1492736548000000000,-0.4524435717688889,0.5203955500618046
5664898309,9.5,1161115036,122,1492736656000000000,-0.4224435717688889,0.1606922126081581
5664898312,8.5,1161115036,122,1492736657000000000,-0.4221657939911111,-0.07911001236093959
5664898377,7.0,1161115036,122,1492736658000000000,-0.42188801621333333,-0.43881334981458614
5664898380,6.0,1161115036,122,1492736658000000000,-0.42188801621333333,-0.6786155747836838
5664898383,5.0,1161115036,122,1492736659000000000,-0.42161023843555556,-0.9184177997527815
5664930266,7.0,1161115036,122,1492737016000000000,-0.3224435717688889,-0.43881334981458614
5664930263,6.0,1161115036,122,1492737016000000000,-0.3224435717688889,-0.6786155747836838
5664930269,8.0,1161115036,122,1492737017000000000,-0.3221657939911111,-0.19901112484548844
5664930360,9.5,1161115036,122,1492737018000000000,-0.32188801621333335,0.1606922126081581
5664930363,10.5,1161115036,122,1492737019000000000,-0.32161023843555553,0.4004944375772558
5664930366,12.0,1161115036,122,1492737019000000000,-0.32161023843555553,0.7601977750309024
5664931222,13.0,1161115036,122,1492737026000000000,-0.3196657939911111,1.0
5664932818,12.0,1161115036,122,1492737043000000000,-0.3149435717688889,0.7601977750309024
5664934801,11.0,1161115036,122,1492737065000000000,-0.30883246065777775,0.5203955500618046
5664943825,9.0,1161115036,122,1492737160000000000,-0.2824435717688889,0.04079110012360926
5664943829,8.0,1161115036,122,1492737161000000000,-0.28216579399111114,-0.19901112484548844
5664943998,6.0,1161115036,122,1492737162000000000,-0.2818880162133333,-0.6786155747836838
5664943995,7.0,1161115036,122,1492737162000000000,-0.2818880162133333,-0.43881334981458614
5664944001,5.0,1161115036,122,1492737164000000000,-0.2813324606577778,-0.9184177997527815
5664975264,6.0,1161115036,122,1492737502000000000,-0.1874435717688889,-0.6786155747836838
5664975270,8.0,1161115036,122,1492737503000000000,-0.1871657939911111,-0.19901112484548844
5664975267,7.0,1161115036,122,1492737503000000000,-0.1871657939911111,-0.43881334981458614
5664975448,9.5,1161115036,122,1492737504000000000,-0.18688801621333334,0.1606922126081581
5664975451,10.5,1161115036,122,1492737505000000000,-0.18661023843555555,0.4004944375772558
5664975454,12.0,1161115036,122,1492737506000000000,-0.18633246065777778,0.7601977750309024
5664976299,13.0,1161115036,122,1492737513000000000,-0.18438801621333334,1.0
5664977533,12.0,1161115036,122,1492737527000000000,-0.18049912732444445,0.7601977750309024
5664979468,11.0,1161115036,122,1492737549000000000,-0.17438801621333333,0.5203955500618046
5664987416,9.5,1161115036,122,1492737647000000000,-0.1471657939911111,0.1606922126081581
5664987419,8.5,1161115036,122,1492737647000000000,-0.1471657939911111,-0.07911001236093959
5664987578,7.5,1161115036,122,1492737648000000000,-0.14688801621333333,-0.31891223733003726
5664987581,6.5,1161115036,122,1492737649000000000,-0.14661023843555557,-0.5587144622991349
5664987584,5.5,1161115036,122,1492737650000000000,-0.14633246065777777,-0.7985166872682327
5665015565,7.0,1161115036,122,1492737960000000000,-0.060221349546666664,-0.43881334981458614
5665015568,8.0,1161115036,122,1492737961000000000,-0.05994357176888889,-0.19901112484548844
5665015812,10.5,1161115036,122,1492737962000000000,-0.05966579399111111,0.4004944375772558
5665015808,9.0,1161115036,122,1492737962000000000,-0.05966579399111111,0.04079110012360926
5665015815,11.5,1161115036,122,1492737963000000000,-0.05938801621333333,0.6402966625463534
5665016010,12.5,1161115036,122,1492737965000000000,-0.05883246065777778,0.8800988875154512
5665019058,11.5,1161115036,122,1492737999000000000,-0.04938801621333333,0.6402966625463534
5665027882,10.0,1161115036,122,1492738103000000000,-0.020499127324444446,0.28059332509270696
5665028079,9.0,1161115036,122,1492738104000000000,-0.020221349546666666,0.04079110012360926
5665028082,8.0,1161115036,122,1492738105000000000,-0.01994357176888889,-0.19901112484548844
5665028085,7.0,1161115036,122,1492738105000000000,-0.01994357176888889,-0.43881334981458614
5665028260,6.0,1161115036,122,1492738106000000000,-0.01966579399111111,-0.6786155747836838
5665028263,5.0,1161115036,122,1492738107000000000,-0.019388016213333335,-0.9184177997527815
5665057662,6.0,1161115036,122,1492738437000000000,0.07227865045333333,-0.6786155747836838
5665057668,7.0,1161115036,122,1492738438000000000,0.07255642823111111,-0.43881334981458614
5665057792,8.5,1161115036,122,1492738439000000000,0.07283420600888889,-0.07911001236093959
5665057798,11.0,1161115036,122,1492738440000000000,0.07311198378666667,0.5203955500618046
5665057795,9.5,1161115036,122,1492738440000000000,0.07311198378666667,0.1606922126081581
5665058079,12.0,1161115036,122,1492738441000000000,0.07338976156444445,0.7601977750309024
5665058661,13.0,1161115036,122,1492738448000000000,0.07533420600888889,1.0
5665059908,12.0,1161115036,122,1492738465000000000,0.08005642823111112,0.7601977750309024
5665062573,11.0,1161115036,122,1492738486000000000,0.08588976156444444,0.5203955500618046
5665070626,10.0,1161115036,122,1492738581000000000,0.11227865045333334,0.28059332509270696
5665070629,9.0,1161115036,122,1492738582000000000,0.11255642823111112,0.04079110012360926
5665070803,8.0,1161115036,122,1492738582000000000,0.11255642823111112,-0.19901112484548844
5665070807,7.0,1161115036,122,1492738583000000000,0.11283420600888888,-0.43881334981458614
5665070810,6.0,1161115036,122,1492738584000000000,0.11311198378666666,-0.6786155747836838
5665070987,5.0,1161115036,122,1492738585000000000,0.11338976156444444,-0.9184177997527815
5665100583,7.0,1161115036,122,1492738924000000000,0.20755642823111112,-0.43881334981458614
5665100580,6.0,1161115036,122,1492738924000000000,0.20755642823111112,-0.6786155747836838
5665100586,8.0,1161115036,122,1492738925000000000,0.20783420600888888,-0.19901112484548844
5665100737,9.5,1161115036,122,1492738926000000000,0.20811198378666668,0.1606922126081581
5665100740,10.5,1161115036,122,1492738927000000000,0.20838976156444444,0.4004944375772558
5665100743,12.0,1161115036,122,1492738928000000000,0.20866753934222224,0.7601977750309024
5665101463,13.0,1161115036,122,1492738935000000000,0.21061198378666668,1.0
5665102696,12.0,1161115036,122,1492738948000000000,0.21422309489777777,0.7601977750309024
5665104599,11.0,1161115036,122,1492738971000000000,0.22061198378666666,0.5203955500618046
5665115880,10.0,1161115036,122,1492739085000000000,0.2522786504533333,0.28059332509270696
5665115886,9.0,1161115036,122,1492739086000000000,0.25255642823111113,0.04079110012360926
5665115893,8.0,1161115036,122,1492739087000000000,0.2528342060088889,-0.19901112484548844
5665116171,6.0,1161115036,122,1492739088000000000,0.25311198378666666,-0.6786155747836838
5665116168,7.0,1161115036,122,1492739088000000000,0.25311198378666666,-0.43881334981458614
5665116175,5.0,1161115036,122,1492739090000000000,0.25366753934222225,-0.9184177997527815
5665145030,6.0,1161115036,122,1492739579000000000,0.38950087267555555,-0.6786155747836838
5665145033,7.0,1161115036,122,1492739581000000000,0.3900564282311111,-0.43881334981458614
5665145036,8.0,1161115036,122,1492739581000000000,0.3900564282311111,-0.19901112484548844
5665145113,9.0,1161115036,122,1492739582000000000,0.3903342060088889,0.04079110012360926
5665145116,10.0,1161115036,122,1492739583000000000,0.39061198378666667,0.28059332509270696
5665145119,11.5,1161115036,122,1492739584000000000,0.39088976156444444,0.6402966625463534
5665147100,10.5,1161115036,122,1492739616000000000,0.39977865045333333,0.4004944375772558
5665150869,9.0,1161115036,122,1492739709000000000,0.42561198378666665,0.04079110012360926
5665150872,8.0,1161115036,122,1492739709000000000,0.42561198378666665,-0.19901112484548844
5665150939,7.0,1161115036,122,1492739710000000000,0.42588976156444447,-0.43881334981458614
5665150942,6.0,1161115036,122,1492739711000000000,0.42616753934222223,-0.6786155747836838
5665150945,5.0,1161115036,122,1492739712000000000,0.42644531712,-0.9184177997527815
