id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716062686,6.0,1161114036,122,1493687016000000000,-0.4285585179022222,-0.5131578947368423
5716066452,6.0,1161114036,122,1493687106000000000,-0.40355851790222225,-0.5131578947368423
5716066966,7.0,1161114036,122,1493687121000000000,-0.39939185123555554,-0.3618421052631581
5716067074,8.5,1161114036,122,1493687122000000000,-0.3991140734577778,-0.13486842105263172
5716067076,9.0,1161114036,122,1493687123000000000,-0.39883629568,-0.05921052631578961
5716067226,10.5,1161114036,122,1493687125000000000,-0.3982807401244444,0.16776315789473673
5716067323,11.0,1161114036,122,1493687127000000000,-0.3977251845688889,0.24342105263157884
5716067750,11.0,1161114036,122,1493687137000000000,-0.3949474067911111,0.24342105263157884
5716069130,11.0,1161114036,122,1493687167000000000,-0.38661407345777776,0.24342105263157884
5716070762,11.0,1161114036,122,1493687206000000000,-0.37578074012444446,0.24342105263157884
5716095165,11.0,1161114036,122,1493687640000000000,-0.2552251845688889,0.24342105263157884
5716095256,11.0,1161114036,122,1493687643000000000,-0.2543918512355556,0.24342105263157884
5716095492,12.0,1161114036,122,1493687648000000000,-0.2530029623466667,0.39473684210526305
5716095572,13.5,1161114036,122,1493687650000000000,-0.2524474067911111,0.6217105263157894
5716095580,15.0,1161114036,122,1493687651000000000,-0.25216962901333334,0.8486842105263158
5716095576,14.0,1161114036,122,1493687651000000000,-0.25216962901333334,0.6973684210526315
5716095773,16.0,1161114036,122,1493687655000000000,-0.2510585179022222,1.0
5716097300,14.5,1161114036,122,1493687689000000000,-0.24161407345777777,0.7730263157894737
5716097302,13.5,1161114036,122,1493687690000000000,-0.24133629568,0.6217105263157894
5716097409,13.0,1161114036,122,1493687691000000000,-0.2410585179022222,0.5460526315789473
5716097412,12.0,1161114036,122,1493687691000000000,-0.2410585179022222,0.39473684210526305
5716097415,11.0,1161114036,122,1493687692000000000,-0.24078074012444445,0.24342105263157884
5716101736,10.0,1161114036,122,1493687785000000000,-0.2149474067911111,0.09210526315789462
5716102055,10.0,1161114036,122,1493687793000000000,-0.2127251845688889,0.09210526315789462
5716103681,8.0,1161114036,122,1493687828000000000,-0.20300296234666668,-0.21052631578947384
5716103677,8.5,1161114036,122,1493687828000000000,-0.20300296234666668,-0.13486842105263172
5716103684,7.0,1161114036,122,1493687829000000000,-0.20272518456888888,-0.3618421052631581
5716103810,5.5,1161114036,122,1493687831000000000,-0.20216962901333332,-0.5888157894736844
5716110338,6.0,1161114036,122,1493687978000000000,-0.16133629568,-0.5131578947368423
5716117076,7.0,1161114036,122,1493688106000000000,-0.12578074012444446,-0.3618421052631581
5716117191,9.0,1161114036,122,1493688108000000000,-0.1252251845688889,-0.05921052631578961
5716117188,8.5,1161114036,122,1493688108000000000,-0.1252251845688889,-0.13486842105263172
5716117317,10.0,1161114036,122,1493688109000000000,-0.12494740679111112,0.09210526315789462
5716117625,11.0,1161114036,122,1493688116000000000,-0.12300296234666666,0.24342105263157884
5716120011,10.0,1161114036,122,1493688172000000000,-0.10744740679111112,0.09210526315789462
5716125128,10.0,1161114036,122,1493688285000000000,-0.07605851790222222,0.09210526315789462
5716127937,8.0,1161114036,122,1493688348000000000,-0.058558517902222225,-0.21052631578947384
5716127878,8.5,1161114036,122,1493688348000000000,-0.058558517902222225,-0.13486842105263172
5716127940,7.0,1161114036,122,1493688349000000000,-0.058280740124444445,-0.3618421052631581
5716128024,5.5,1161114036,122,1493688351000000000,-0.057725184568888886,-0.5888157894736844
5716131328,6.0,1161114036,122,1493688431000000000,-0.03550296234666667,-0.5131578947368423
