id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647519399,10.0,1161114062,122,1492390800000000000,-0.4926986317511111,-0.0862619808306708
5647519428,9.0,1161114062,122,1492390801000000000,-0.49242085397333335,-0.30351437699680495
5647519431,8.0,1161114062,122,1492390802000000000,-0.49214307619555553,-0.5207667731629392
5647519433,6.5,1161114062,122,1492390803000000000,-0.49186529841777776,-0.8466453674121404
5647532209,7.5,1161114062,122,1492391071000000000,-0.41742085397333334,-0.6293929712460062
5647532220,9.0,1161114062,122,1492391072000000000,-0.4171430761955556,-0.30351437699680495
5647532223,10.5,1161114062,122,1492391072000000000,-0.4171430761955556,0.022364217252396276
5647532225,12.0,1161114062,122,1492391073000000000,-0.41686529841777775,0.3482428115015975
5647532342,15.0,1161114062,122,1492391074000000000,-0.41658752064,1.0
5647532339,13.5,1161114062,122,1492391074000000000,-0.41658752064,0.6741214057507987
5647533172,14.0,1161114062,122,1492391095000000000,-0.4107541873066667,0.7827476038338659
5647539069,12.5,1161114062,122,1492391254000000000,-0.36658752064,0.4568690095846646
5647539076,10.0,1161114062,122,1492391256000000000,-0.36603196508444447,-0.0862619808306708
5647539073,11.5,1161114062,122,1492391256000000000,-0.36603196508444447,0.23961661341853044
5647539129,9.0,1161114062,122,1492391257000000000,-0.36575418730666664,-0.30351437699680495
5647539135,7.0,1161114062,122,1492391258000000000,-0.3654764095288889,-0.7380191693290733
5647539132,8.0,1161114062,122,1492391258000000000,-0.3654764095288889,-0.5207667731629392
5647551950,8.5,1161114062,122,1492391542000000000,-0.28658752064,-0.41214057507987206
5647552028,11.5,1161114062,122,1492391543000000000,-0.2863097428622222,0.23961661341853044
5647551953,10.0,1161114062,122,1492391543000000000,-0.2863097428622222,-0.0862619808306708
5647552031,13.0,1161114062,122,1492391544000000000,-0.28603196508444445,0.5654952076677316
5647552033,14.0,1161114062,122,1492391545000000000,-0.2857541873066667,0.7827476038338659
5647552141,15.0,1161114062,122,1492391546000000000,-0.28547640952888886,1.0
5647552894,14.0,1161114062,122,1492391565000000000,-0.2801986317511111,0.7827476038338659
5647555510,13.0,1161114062,122,1492391631000000000,-0.2618652984177778,0.5654952076677316
5647559146,12.0,1161114062,122,1492391717000000000,-0.23797640952888888,0.3482428115015975
5647559148,11.0,1161114062,122,1492391718000000000,-0.2376986317511111,0.13099041533546335
5647559152,10.0,1161114062,122,1492391719000000000,-0.23742085397333335,-0.0862619808306708
5647559155,9.0,1161114062,122,1492391720000000000,-0.23714307619555555,-0.30351437699680495
5647559157,7.5,1161114062,122,1492391720000000000,-0.23714307619555555,-0.6293929712460062
5647559161,6.5,1161114062,122,1492391721000000000,-0.2368652984177778,-0.8466453674121404
5647570452,7.5,1161114062,122,1492391967000000000,-0.16853196508444446,-0.6293929712460062
5647570455,8.5,1161114062,122,1492391968000000000,-0.16825418730666666,-0.41214057507987206
5647570458,10.5,1161114062,122,1492391969000000000,-0.1679764095288889,0.022364217252396276
5647570456,9.5,1161114062,122,1492391969000000000,-0.1679764095288889,-0.1948881789137379
5647570461,12.0,1161114062,122,1492391970000000000,-0.1676986317511111,0.3482428115015975
5647570464,13.0,1161114062,122,1492391971000000000,-0.16742085397333334,0.5654952076677316
5647577516,12.0,1161114062,122,1492392150000000000,-0.11769863175111112,0.3482428115015975
5647577521,10.5,1161114062,122,1492392151000000000,-0.11742085397333334,0.022364217252396276
5647577524,9.5,1161114062,122,1492392152000000000,-0.11714307619555556,-0.1948881789137379
5647577546,8.5,1161114062,122,1492392152000000000,-0.11714307619555556,-0.41214057507987206
