id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675011023,14.0,1161114053,122,1492911223000000000,0.07026069489777778,0.021917808219178006
5675011026,15.5,1161114053,122,1492911224000000000,0.07053847267555556,0.2664383561643835
5675011106,17.0,1161114053,122,1492911224000000000,0.07053847267555556,0.510958904109589
5675012344,16.0,1161114053,122,1492911254000000000,0.07887180600888889,0.347945205479452
5675015326,16.0,1161114053,122,1492911310000000000,0.09442736156444445,0.347945205479452
5675015329,17.0,1161114053,122,1492911311000000000,0.09470513934222222,0.510958904109589
5675015423,18.0,1161114053,122,1492911313000000000,0.09526069489777778,0.673972602739726
5675015588,19.0,1161114053,122,1492911317000000000,0.0963718060088889,0.836986301369863
5675015874,19.0,1161114053,122,1492911323000000000,0.09803847267555556,0.836986301369863
5675019017,17.5,1161114053,122,1492911381000000000,0.11414958378666666,0.5924657534246575
5675019019,16.5,1161114053,122,1492911382000000000,0.11442736156444444,0.4294520547945205
5675019022,15.5,1161114053,122,1492911383000000000,0.11470513934222222,0.2664383561643835
5675019118,13.0,1161114053,122,1492911384000000000,0.11498291712,-0.141095890410959
5675019116,14.0,1161114053,122,1492911384000000000,0.11498291712,0.021917808219178006
5675019120,12.0,1161114053,122,1492911385000000000,0.11526069489777778,-0.304109589041096
5675023930,10.5,1161114053,122,1492911492000000000,0.14498291712,-0.5486301369863015
5675023931,10.0,1161114053,122,1492911493000000000,0.14526069489777776,-0.6301369863013699
5675024001,9.0,1161114053,122,1492911495000000000,0.14581625045333332,-0.793150684931507
5675028763,12.0,1161114053,122,1492911590000000000,0.17220513934222223,-0.304109589041096
5675028760,10.5,1161114053,122,1492911590000000000,0.17220513934222223,-0.5486301369863015
5675028843,13.5,1161114053,122,1492911591000000000,0.17248291712,-0.05958904109589049
5675028847,15.0,1161114053,122,1492911592000000000,0.1727606948977778,0.184931506849315
5675028850,16.5,1161114053,122,1492911593000000000,0.17303847267555555,0.4294520547945205
5675028951,17.0,1161114053,122,1492911593000000000,0.17303847267555555,0.510958904109589
5675030095,16.0,1161114053,122,1492911622000000000,0.18109402823111112,0.347945205479452
5675030324,15.0,1161114053,122,1492911626000000000,0.1822051393422222,0.184931506849315
5675032385,15.0,1161114053,122,1492911671000000000,0.19470513934222222,0.184931506849315
5675032387,16.0,1161114053,122,1492911672000000000,0.19498291712,0.347945205479452
5675032505,17.0,1161114053,122,1492911674000000000,0.19553847267555555,0.510958904109589
5675032613,18.0,1161114053,122,1492911675000000000,0.19581625045333334,0.673972602739726
5675033220,18.0,1161114053,122,1492911688000000000,0.19942736156444443,0.673972602739726
5675035216,17.0,1161114053,122,1492911732000000000,0.21164958378666668,0.510958904109589
5675035220,16.0,1161114053,122,1492911733000000000,0.21192736156444444,0.347945205479452
5675035222,14.5,1161114053,122,1492911734000000000,0.2122051393422222,0.10342465753424651
5675035370,13.5,1161114053,122,1492911735000000000,0.21248291712,-0.05958904109589049
5675035372,12.5,1161114053,122,1492911735000000000,0.21248291712,-0.22260273972602748
5675035376,11.0,1161114053,122,1492911736000000000,0.21276069489777777,-0.467123287671233
5675037132,11.0,1161114053,122,1492911774000000000,0.22331625045333334,-0.467123287671233
5675037872,11.0,1161114053,122,1492911792000000000,0.22831625045333334,-0.467123287671233
5675042811,10.0,1161114053,122,1492911865000000000,0.24859402823111112,-0.6301369863013699
5675042881,9.0,1161114053,122,1492911866000000000,0.2488718060088889,-0.793150684931507
5675042971,8.0,1161114053,122,1492911868000000000,0.24942736156444445,-0.956164383561644
5675045333,9.0,1161114053,122,1492911916000000000,0.26276069489777776,-0.793150684931507
5675045336,10.0,1161114053,122,1492911917000000000,0.2630384726755556,-0.6301369863013699
5675045339,11.5,1161114053,122,1492911918000000000,0.26331625045333334,-0.3856164383561645
5675045345,14.5,1161114053,122,1492911919000000000,0.2635940282311111,0.10342465753424651
5675045342,13.0,1161114053,122,1492911919000000000,0.2635940282311111,-0.141095890410959
5675045347,16.0,1161114053,122,1492911920000000000,0.2638718060088889,0.347945205479452
5675045554,16.0,1161114053,122,1492911925000000000,0.26526069489777776,0.347945205479452
5675046036,16.0,1161114053,122,1492911934000000000,0.26776069489777776,0.347945205479452
5675046841,15.0,1161114053,122,1492911952000000000,0.27276069489777777,0.184931506849315
5675051007,15.0,1161114053,122,1492912043000000000,0.29803847267555555,0.184931506849315
5675051009,16.0,1161114053,122,1492912044000000000,0.2983162504533333,0.347945205479452
5675051134,17.5,1161114053,122,1492912046000000000,0.2988718060088889,0.5924657534246575
5675051135,18.0,1161114053,122,1492912047000000000,0.2991495837866667,0.673972602739726
5675051430,19.0,1161114053,122,1492912053000000000,0.3008162504533333,0.836986301369863
5675052408,18.0,1161114053,122,1492912075000000000,0.30692736156444445,0.673972602739726
5675052513,16.0,1161114053,122,1492912076000000000,0.3072051393422222,0.347945205479452
5675052511,17.0,1161114053,122,1492912076000000000,0.3072051393422222,0.510958904109589
5675052516,15.0,1161114053,122,1492912077000000000,0.30748291712,0.184931506849315
5675052616,13.5,1161114053,122,1492912078000000000,0.3077606948977778,-0.05958904109589049
5675052621,11.5,1161114053,122,1492912079000000000,0.30803847267555556,-0.3856164383561645
5675052618,12.5,1161114053,122,1492912079000000000,0.30803847267555556,-0.22260273972602748
5675053661,11.0,1161114053,122,1492912097000000000,0.31303847267555557,-0.467123287671233
5675059588,11.0,1161114053,122,1492912219000000000,0.3469273615644444,-0.467123287671233
5675059650,9.5,1161114053,122,1492912220000000000,0.34720513934222225,-0.7116438356164385
5675059652,9.0,1161114053,122,1492912221000000000,0.34748291712,-0.793150684931507
5675059743,8.0,1161114053,122,1492912222000000000,0.3477606948977778,-0.956164383561644
5675061874,9.0,1161114053,122,1492912259000000000,0.35803847267555555,-0.793150684931507
5675061877,10.0,1161114053,122,1492912260000000000,0.3583162504533333,-0.6301369863013699
5675061880,11.5,1161114053,122,1492912261000000000,0.3585940282311111,-0.3856164383561645
5675061932,13.0,1161114053,122,1492912261000000000,0.3585940282311111,-0.141095890410959
5675061936,14.5,1161114053,122,1492912262000000000,0.3588718060088889,0.10342465753424651
5675061940,16.0,1161114053,122,1492912263000000000,0.35914958378666667,0.347945205479452
5675062971,16.0,1161114053,122,1492912285000000000,0.3652606948977778,0.347945205479452
5675063664,15.0,1161114053,122,1492912299000000000,0.3691495837866667,0.184931506849315
5675068459,16.0,1161114053,122,1492912400000000000,0.39720513934222224,0.347945205479452
5675068462,17.0,1161114053,122,1492912401000000000,0.39748291712,0.510958904109589
5675068666,16.0,1161114053,122,1492912403000000000,0.39803847267555553,0.347945205479452
5675068667,14.5,1161114053,122,1492912404000000000,0.39831625045333335,0.10342465753424651
5675068772,14.0,1161114053,122,1492912405000000000,0.3985940282311111,0.021917808219178006
5675068777,12.0,1161114053,122,1492912406000000000,0.3988718060088889,-0.304109589041096
5675068775,13.0,1161114053,122,1492912406000000000,0.3988718060088889,-0.141095890410959
5675069072,13.0,1161114053,122,1492912410000000000,0.39998291712,-0.141095890410959
5675074509,12.0,1161114053,122,1492912476000000000,0.4183162504533333,-0.304109589041096
5675080407,12.0,1161114053,122,1492912586000000000,0.4488718060088889,-0.304109589041096
5675080409,13.5,1161114053,122,1492912587000000000,0.44914958378666664,-0.05958904109589049
5675080513,14.5,1161114053,122,1492912588000000000,0.44942736156444446,0.10342465753424651
5675080516,16.0,1161114053,122,1492912589000000000,0.4497051393422222,0.347945205479452
5675080518,17.5,1161114053,122,1492912589000000000,0.4497051393422222,0.5924657534246575
5675080651,19.0,1161114053,122,1492912590000000000,0.44998291712,0.836986301369863
5675080653,20.0,1161114053,122,1492912591000000000,0.45026069489777776,1.0
5675080731,19.0,1161114053,122,1492912593000000000,0.45081625045333334,0.836986301369863
5675080844,18.0,1161114053,122,1492912594000000000,0.4510940282311111,0.673972602739726
5675080847,17.0,1161114053,122,1492912595000000000,0.4513718060088889,0.510958904109589
5675082071,16.0,1161114053,122,1492912624000000000,0.45942736156444447,0.347945205479452
5675085681,16.0,1161114053,122,1492912697000000000,0.4797051393422222,0.347945205479452
5675088122,12.5,1161114053,122,1492912748000000000,0.4938718060088889,-0.22260273972602748
5675088124,11.0,1161114053,122,1492912749000000000,0.4941495837866667,-0.467123287671233
5675088178,8.5,1161114053,122,1492912750000000000,0.49442736156444445,-0.8746575342465754
5675088128,10.0,1161114053,122,1492912750000000000,0.49442736156444445,-0.6301369863013699
5675089165,9.0,1161114053,122,1492912771000000000,0.5002606948977778,-0.793150684931507
5675089208,10.0,1161114053,122,1492912772000000000,0.5005384726755555,-0.6301369863013699
5675089211,11.0,1161114053,122,1492912774000000000,0.5010940282311112,-0.467123287671233
5675089314,12.0,1161114053,122,1492912775000000000,0.5013718060088889,-0.304109589041096
5675089572,13.0,1161114053,122,1492912782000000000,0.5033162504533333,-0.141095890410959
5675090041,12.0,1161114053,122,1492912793000000000,0.5063718060088889,-0.304109589041096
